@c 0.11642820849
@x1 0.0452203883715
@x0 0.00177079703736
@z 0.0464985556273
@t0 58385.1154073
time band flux fluxerr zp zpsys
58380.1154073 smg 7751.70603757 1343.65547563 27.2916261209 ab
58381.1154073 smg 16258.0532385 1735.70993667 28.013374801 ab
58382.1154073 smg 4843.17683171 1600.44138816 26.8067563579 ab
58383.1154073 smg 2575.79771614 528.54109293 25.9294591958 ab
58385.1154073 smg 5464.2361481 1960.16252687 26.0448876489 ab
58387.1154073 smg 5462.0142394 4895.76322845 25.8372786618 ab
58389.1154073 smg 2731.362595 1268.97252148 26.4982877587 ab
58391.1154073 smg 2820.91014995 1559.85645019 24.4415908535 ab
58393.1154073 smg 2717.71845612 2955.08282106 27.1590161734 ab
58394.1154073 smg 16521.9904857 276.321555715 28.2578477203 ab
58396.1154073 smg 6525.76989852 1450.17892117 27.4333012244 ab
58397.1154073 smg 4212.61016222 740.352234104 26.9322297222 ab
58399.1154073 smg 277.929685335 830.159959441 26.2895997379 ab
58400.1154073 smg 1719.29963162 178.080220858 26.3604202171 ab
58402.1154073 smg 1008.45471148 2518.54828653 26.8209250891 ab
58404.1154073 smg 7655.41816347 387.018323099 28.2788588167 ab
58405.1154073 smg 2110.79787112 1621.49230609 26.9871249675 ab
58407.1154073 smg 1013.59144488 41.2974728636 26.3498576184 ab
58408.1154073 smg 1060.54705986 464.601155784 26.6194213081 ab
58409.1154073 smg 8292.96306984 2231.34788845 27.4210290043 ab
58410.1154073 smg 508.859899287 1497.44106734 26.5466403864 ab
58412.1154073 smg -444.765423147 3053.12011159 27.1004513011 ab
58413.1154073 smg 712.672173738 953.42590978 27.2896811649 ab
58415.1154073 smg -7528.01855912 7926.59116004 26.5818915151 ab
58416.1154073 smg 1577.06871069 1634.53931857 27.8957022397 ab
58418.1154073 smg -129.406498799 1302.96133386 26.093762368 ab
58420.1154073 smg 1622.43465588 517.378550619 27.3584472069 ab
58421.1154073 smg 1690.11525871 1485.45697506 25.780625323 ab
58423.1154073 smg 1562.29061145 871.407253483 27.1315373349 ab
58425.1154073 smg 442.822487789 964.813997449 26.3099611281 ab
58427.1154073 smg -146.827586571 197.599569123 25.9156693942 ab
58429.1154073 smg -800.877143749 731.003119409 25.9498552145 ab
58431.1154073 smg -1982.591895 1743.20369949 28.1517110811 ab
58432.1154073 smg 289.441793363 619.243306763 26.4152580623 ab
58433.1154073 smg 243.798888036 972.047123757 27.5569505447 ab
58435.1154073 smg 1910.62090986 521.172875224 28.1514834757 ab
58437.1154073 smg 352.818123202 3487.09778647 27.4105981415 ab
58439.1154073 smg -102.737498922 380.169446479 27.0196033183 ab
58441.1154073 smg -1982.08664749 3066.37006489 26.9671824061 ab
58442.1154073 smg 2351.84721471 1947.46465764 25.4823800214 ab
58380.1155462 smr -371.02564236 1341.01945558 25.1464182691 ab
58381.1155462 smr 280.307895749 1731.26493039 25.3688650574 ab
58382.1155462 smr 1702.94801077 1598.97887665 25.0035679214 ab
58383.1155462 smr 784.729017746 527.005567997 24.8914963121 ab
58385.1155462 smr 2924.01529461 1959.98489232 25.7224141153 ab
58387.1155462 smr -4859.8400363 4895.60671881 24.6750143677 ab
58389.1155462 smr 2074.73725787 1267.95722517 25.3565190848 ab
58391.1155462 smr 118.611786901 1560.34095546 25.6982288298 ab
58393.1155462 smr -336.237124567 2954.14178872 24.8051187621 ab
58394.1155462 smr 905.580654697 246.208788189 24.8606804382 ab
58396.1155462 smr 1996.13069427 1448.19954857 25.2610984871 ab
58397.1155462 smr 482.143823692 738.13103762 24.8728212271 ab
58399.1155462 smr 1246.21142041 829.948863687 25.8168941832 ab
58400.1155462 smr 762.222278701 175.425890144 25.295285191 ab
58402.1155462 smr -2760.72166743 2518.2500604 25.3486690594 ab
58404.1155462 smr 933.925242274 377.671524169 25.17686828 ab
58405.1155462 smr -1557.14276981 1621.20369372 25.795988262 ab
58407.1155462 smr 791.227916759 38.1778808725 25.3394561358 ab
58408.1155462 smr 973.58193276 464.411029176 25.6781150243 ab
58409.1155462 smr -474.866922218 2230.94442233 25.1458385206 ab
58410.1155462 smr -930.41072036 1497.31134338 25.1491220404 ab
58412.1155462 smr 2791.73360078 3052.99870394 25.3972764836 ab
58413.1155462 smr 136.173640981 952.837213485 25.0859379199 ab
58415.1155462 smr -4963.8068624 7926.5791024 25.2523055092 ab
58416.1155462 smr 817.136431767 1634.01230717 25.5213032611 ab
58418.1155462 smr 1039.04290789 1302.9850423 25.2211374824 ab
58420.1155462 smr 6.12711939888 516.735486852 25.4503369984 ab
58421.1155462 smr 749.015593862 1485.47653231 24.9888758857 ab
58423.1155462 smr 1692.46830474 871.205990854 25.5545152516 ab
58425.1155462 smr 1867.6781322 964.821807058 25.3798969602 ab
58427.1155462 smr 537.867574844 197.901411328 25.399776091 ab
58429.1155462 smr 2371.1530121 731.050627491 25.2993150235 ab
58431.1155462 smr 1179.54919532 1742.76207606 24.7020704619 ab
58432.1155462 smr 132.856417992 619.161737816 25.1302714704 ab
58433.1155462 smr -253.429130848 971.801677107 25.9063322094 ab
58435.1155462 smr 270.879421799 519.908798711 25.3253055708 ab
58437.1155462 smr 4586.59470443 3487.0115034 24.9255868295 ab
58439.1155462 smr 155.462093001 380.169446479 25.3343736128 ab
58441.1155462 smr 7158.89379885 3066.37006489 25.1842582927 ab
58442.1155462 smr -1915.1980645 1947.46465764 25.2244160827 ab
58380.1156851 smi 4526.62757453 1341.86345239 26.6266273344 ab
58381.1156851 smi 2601.20052601 1731.65294744 26.4101037649 ab
58382.1156851 smi 6466.49101866 1600.07272245 26.9423208445 ab
58383.1156851 smi 1183.71115427 527.615036823 25.8510850906 ab
58385.1156851 smi -964.595241497 1959.54848056 24.7559214181 ab
58387.1156851 smi -688.788284399 4896.02584457 27.1156758002 ab
58389.1156851 smi -469.488876436 1267.71531734 25.4222383485 ab
58391.1156851 smi 3195.12825224 1560.5740716 26.6205258792 ab
58393.1156851 smi 2100.2323787 2954.25089066 26.0562899657 ab
58394.1156851 smi 3109.43101196 250.755411437 26.9404531611 ab
58396.1156851 smi 1367.54563233 1448.42799403 26.4558428861 ab
58397.1156851 smi 7769.91827668 743.244653514 28.2161735769 ab
58399.1156851 smi 1119.8426166 829.952826056 26.4589814502 ab
58400.1156851 smi 694.019090643 174.92064304 25.6734925809 ab
58402.1156851 smi 11672.3172469 2519.88128378 28.4144980539 ab
58404.1156851 smi 3568.18192037 380.601053845 27.1582196321 ab
58405.1156851 smi 4680.70492608 1622.76724532 27.9718799784 ab
58407.1156851 smi 3928.25960085 67.1349072052 27.4071303896 ab
58408.1156851 smi 1651.25276599 464.755494066 26.2995393205 ab
58409.1156851 smi 3500.31277448 2231.51115477 27.1818987491 ab
58410.1156851 smi 2637.46652413 1498.1192985 27.1348690632 ab
58412.1156851 smi 3752.98865578 3053.20790399 26.6883693778 ab
58413.1156851 smi 2252.62014556 953.712173831 26.7947101615 ab
58415.1156851 smi 10294.4123928 7926.65151543 26.5756436145 ab
58416.1156851 smi 3828.78695604 1634.12144249 26.0814442772 ab
58418.1156851 smi 3885.39846116 1303.93316039 27.2886947979 ab
58420.1156851 smi 1380.0892945 517.363801383 26.3924161861 ab
58421.1156851 smi 4084.76183145 1487.28535038 28.1664157071 ab
58423.1156851 smi 1655.6176575 871.839399297 26.8984178601 ab
58425.1156851 smi 160.413946004 965.068057518 26.3466777203 ab
58427.1156851 smi 823.621393726 198.873337235 26.3172252451 ab
58429.1156851 smi 1199.85037271 731.524451812 26.7443961742 ab
58431.1156851 smi 389.416451562 1743.45981643 27.8804461913 ab
58432.1156851 smi 1852.7425849 619.95596483 27.103613306 ab
58433.1156851 smi 121.614747822 971.919999674 26.5358641868 ab
58435.1156851 smi -266.199234906 519.827371511 25.0965892833 ab
58437.1156851 smi 1968.24767917 3487.06258784 26.3532957297 ab
58439.1156851 smi 252.218690197 380.169446479 26.2798928411 ab
58441.1156851 smi -130.49240016 3066.37006489 26.2941593982 ab
58442.1156851 smi 947.057478312 1947.46465764 25.743443949 ab
