@c 0.0863085386775
@x1 -0.638715174896
@x0 0.0039233360293
@z 0.0315803609359
@t0 58560.8234035
time band flux fluxerr zp zpsys
58554.8234035 smg 15357.3966479 7933.76782422 26.9261692048 ab
58555.8234035 smg 9019.98751205 765.105766198 26.5408557321 ab
58557.8234035 smg 10422.990487 2876.67023387 26.5308063316 ab
58558.8234035 smg 6195.51382411 752.295231065 26.0361855983 ab
58559.8234035 smg 4509.15172811 164.490255265 25.6471718112 ab
58561.8234035 smg 19834.8232669 1140.35081242 27.27713385 ab
58562.8234035 smg 40000.046567 504.605614501 28.0560987333 ab
58563.8234035 smg 18059.5188429 2738.75204745 27.3180994553 ab
58565.8234035 smg 6561.78697921 1490.91136983 25.8467001705 ab
58567.8234035 smg 21609.2543101 5170.73044704 27.3839069442 ab
58568.8234035 smg 12871.5738292 701.09457555 27.1090941026 ab
58569.8234035 smg 5494.21211795 1988.73428469 26.8771624839 ab
58570.8234035 smg 28830.9325428 1626.11614007 28.1636684355 ab
58571.8234035 smg 9777.90623575 120.038603613 27.0594148757 ab
58572.8234035 smg 5441.7835755 1521.31918646 26.7448952935 ab
58574.8234035 smg 2281.66973045 896.046258826 25.4269906108 ab
58575.8234035 smg 2028.72728189 7818.90056507 25.9768970411 ab
58577.8234035 smg 6126.93977094 2796.86537423 27.3772648131 ab
58579.8234035 smg 6050.24450926 852.281229601 27.4177811658 ab
58580.8234035 smg 4229.60939323 973.406748672 26.1218663313 ab
58581.8234035 smg 14704.1094982 1296.75704536 28.2318953468 ab
58582.8234035 smg 7510.64052424 878.284846417 27.9007940666 ab
58584.8234035 smg 1452.78850541 2061.58403659 26.3914691032 ab
58585.8234035 smg 2544.1039778 1027.77296586 26.969215105 ab
58587.8234035 smg 873.205894588 189.802977101 25.7077852525 ab
58589.8234035 smg 930.251267996 1144.63547189 26.4951417371 ab
58590.8234035 smg 1392.95776839 296.737780594 26.7426847557 ab
58592.8234035 smg 1366.9716767 1434.28420678 26.6737125624 ab
58594.8234035 smg 1312.25745907 990.012097286 26.7128441472 ab
58554.8235424 smr -3559.07147267 7933.1809243 24.9615893151 ab
58555.8235424 smr 3846.14015719 761.898818737 25.6161457783 ab
58557.8235424 smr 4996.11644964 2875.28999154 24.6264255939 ab
58558.8235424 smr 1214.45440653 750.026926119 25.2046389741 ab
58559.8235424 smr 2371.67961246 158.107598527 24.9905750178 ab
58561.8235424 smr 2032.99732217 1132.45647581 24.8278995833 ab
58562.8235424 smr 2419.93383126 465.709270241 25.0897142255 ab
58563.8235424 smr 6744.59119198 2735.64455847 25.1944635065 ab
58565.8235424 smr 2540.55514249 1489.99977967 24.8477094228 ab
58567.8235424 smr -6600.1195762 5169.20934672 24.909253835 ab
58568.8235424 smr 3490.56745791 693.6035562 25.2229987652 ab
58569.8235424 smr 7774.73081893 1987.50414559 26.0400797859 ab
58570.8235424 smr -249.040195223 1617.40778342 24.7928028099 ab
58571.8235424 smr 1747.97365947 79.3691051868 25.1435957809 ab
58572.8235424 smr 2501.19692046 1519.95876515 25.6320646467 ab
58574.8235424 smr 3824.21336565 896.552623595 25.6692170403 ab
58575.8235424 smr 8473.79116199 7818.88504593 25.599847037 ab
58577.8235424 smr 1728.76122644 2795.60293722 24.7361762057 ab
58579.8235424 smr 1779.52199627 849.30198978 25.5291716431 ab
58580.8235424 smr 1498.4461718 973.026214704 25.0084375206 ab
58581.8235424 smr 1338.47520123 1292.16497819 24.8075873041 ab
58582.8235424 smr 436.971328407 874.146608906 25.3152377485 ab
58584.8235424 smr -292.137558994 2061.26639187 24.3074294832 ab
58585.8235424 smr 1596.51835468 1026.83669289 25.0042145661 ab
58587.8235424 smr 857.231219207 190.614749155 25.1351850033 ab
58589.8235424 smr -31.2036532538 1144.21389582 24.3940570678 ab
58590.8235424 smr 826.372432775 295.894587304 25.4248701306 ab
58592.8235424 smr 1764.82109414 1434.16362694 25.4538632797 ab
58594.8235424 smr 1509.68185593 989.744672496 25.2966145453 ab
58554.8236813 smi 28934.5905705 7933.95544192 27.458585457 ab
58555.8236813 smi 15298.3348683 769.221167608 27.4608299811 ab
58557.8236813 smi -1061.57547534 2875.63294955 25.9026451475 ab
58558.8236813 smi 1583.94724695 750.364061903 25.8398911852 ab
58559.8236813 smi 7229.43319032 173.09157671 26.6967194849 ab
58561.8236813 smi 7437.74069726 1134.57505146 26.6653216895 ab
58562.8236813 smi 8241.73083828 471.395315032 26.8501216169 ab
58563.8236813 smi 6118.58462936 2735.63875586 25.7805491333 ab
58565.8236813 smi 905.812395781 1490.2894324 25.8503157737 ab
58567.8236813 smi 3187.12718028 5169.54262007 26.6513971077 ab
58568.8236813 smi 6800.43402948 696.257951545 26.8769809982 ab
58569.8236813 smi 4661.31101538 1987.40770787 26.6219211493 ab
58570.8236813 smi 2743.08176068 1618.0904767 26.4819657021 ab
58571.8236813 smi 1611.08064954 76.716926102 25.5454855601 ab
58572.8236813 smi 3063.60104893 1521.17717119 27.2148686481 ab
58574.8236813 smi 2264.93827804 896.488012588 26.225932894 ab
58575.8236813 smi -3813.58396112 7818.92625287 26.4299060066 ab
58577.8236813 smi 11256.090249 2796.64539371 27.2934188447 ab
58579.8236813 smi 1575.64203644 849.286562426 25.9363754587 ab
58580.8236813 smi 2741.52890781 974.508021829 26.685359167 ab
58581.8236813 smi 3963.53460368 1293.62275592 26.8254764278 ab
58582.8236813 smi 4919.82940522 876.063956273 26.8464300881 ab
58584.8236813 smi 2548.31467472 2061.51390488 25.6302672665 ab
58585.8236813 smi 2781.52137562 1027.24177399 25.833226995 ab
58587.8236813 smi 4306.21336531 198.829750936 26.7681251078 ab
58589.8236813 smi 7323.08841669 1147.32697146 27.4671907728 ab
58590.8236813 smi 5310.56711586 301.664673557 26.986702428 ab
58592.8236813 smi 720.3408257 1433.95243186 24.7021805235 ab
58594.8236813 smi 5375.45766731 990.999618916 26.8584149488 ab
