@c 0.179129565004
@x1 0.324901395992
@x0 0.000154178446559
@z 0.146895761399
@t0 58453.4518725
time band flux fluxerr zp zpsys
58449.4518725 smg 330.981834167 45.0182671393 26.635743117 ab
58450.4518725 smg -694.805269452 1609.4924381 26.6647497205 ab
58451.4518725 smg 285.421705372 32.2482577482 25.8690087954 ab
58453.4518725 smg 159.137416695 564.927148274 26.314946847 ab
58454.4518725 smg -179.286241374 1102.0842824 25.5808735602 ab
58455.4518725 smg 1215.68254938 506.111086182 27.7579202243 ab
58457.4518725 smg 540.851022458 1548.14600259 25.9548990231 ab
58459.4518725 smg 800.404217332 1457.46703203 27.6129771587 ab
58461.4518725 smg -2615.11604694 943.59482235 25.5723125155 ab
58463.4518725 smg 108.057191821 51.8915081262 26.3902937441 ab
58464.4518725 smg -721.462757689 2250.81130113 26.9231687774 ab
58465.4518725 smg 1364.38320052 1232.2957826 26.3623882097 ab
58466.4518725 smg 526.210354471 1116.66230642 27.8065419922 ab
58468.4518725 smg 2601.50167797 2796.82259119 27.6386249257 ab
58469.4518725 smg -2.73275897298 1997.62730661 26.0195768548 ab
58470.4518725 smg -1215.41092691 5153.21664875 27.0625515093 ab
58472.4518725 smg 5307.76478355 3790.36121325 26.3888221702 ab
58474.4518725 smg -1678.87156187 1289.25919208 26.3624641561 ab
58476.4518725 smg -385.731325441 1085.72569748 26.8208462572 ab
58477.4518725 smg 3210.70476747 1921.48278266 25.200633145 ab
58478.4518725 smg 102.361255511 683.405065062 25.8278676024 ab
58480.4518725 smg 888.380482149 669.24633023 26.8444020954 ab
58482.4518725 smg -2789.06611166 1744.63773792 26.6342771192 ab
58449.4520114 smr 158.120738793 41.4561060759 25.2022677586 ab
58450.4520114 smr -5259.99445106 1609.37947219 24.8632598155 ab
58451.4520114 smr 66.2523682557 29.5825486126 24.3100694703 ab
58453.4520114 smr 430.68665439 564.725144136 24.9393883197 ab
58454.4520114 smr 1217.98486756 1102.04554764 24.6361555705 ab
58455.4520114 smr 668.714472864 505.047756269 25.3701640805 ab
58457.4520114 smr -633.301482255 1548.14233585 25.6407757881 ab
58459.4520114 smr 321.029058974 1457.17594364 24.7816067836 ab
58461.4520114 smr -8.55277258416 943.642176657 25.8000296962 ab
58463.4520114 smr 130.162641789 51.4202128126 25.764683404 ab
58464.4520114 smr -133.691076635 2250.74585937 24.813247258 ab
58465.4520114 smr 2501.44225142 1232.24075401 24.7746970221 ab
58466.4520114 smr 515.859716779 1116.39175574 25.4088140806 ab
58468.4520114 smr 709.58184313 2796.7478638 25.3901809561 ab
58469.4520114 smr 3365.07042279 1997.61494961 24.7951609868 ab
58470.4520114 smr 2227.16478539 5153.19956653 25.2164663629 ab
58472.4520114 smr -5082.71210396 3790.35523425 25.1541331229 ab
58474.4520114 smr 1643.83532874 1289.24443817 25.0127751002 ab
58476.4520114 smr 630.858809818 1085.70366135 25.3840449867 ab
58477.4520114 smr 2642.05210127 1921.49215769 25.1959773344 ab
58478.4520114 smr 1346.21140381 683.417952431 25.2047406016 ab
58480.4520114 smr -605.515899811 669.250136501 25.8176459361 ab
58482.4520114 smr 297.311144419 1744.63231547 25.1152330129 ab
58449.4521503 smi 986.829319954 50.1944605163 27.4305630439 ab
58450.4521503 smi 2389.23742003 1609.48237735 26.5822575449 ab
58451.4521503 smi 156.985402376 31.2569726366 25.5187473034 ab
58453.4521503 smi -425.499618446 564.785751952 25.6161075303 ab
58454.4521503 smi 1198.99060124 1102.27793672 26.9095106433 ab
58455.4521503 smi -178.399601548 505.201762149 26.2447430936 ab
58457.4521503 smi -2449.07650783 1548.42781385 27.5897607137 ab
58459.4521503 smi 3733.59922012 1457.3565244 27.020578631 ab
58461.4521503 smi 1702.96927021 944.005090625 27.5299887768 ab
58463.4521503 smi 528.898701188 54.8794674136 27.1517271663 ab
58464.4521503 smi 4516.46846041 2250.82079908 26.8880678701 ab
58465.4521503 smi 1455.07325383 1232.36263318 26.8304119066 ab
58466.4521503 smi 501.032054269 1116.44947975 26.4578530462 ab
58468.4521503 smi -1121.0541306 2796.77375763 26.5565189802 ab
58469.4521503 smi -674.421077789 1997.67056721 26.7095163212 ab
58470.4521503 smi -1768.38409806 5153.20912801 26.2590047788 ab
58472.4521503 smi 3943.18565672 3790.35494468 25.2402402602 ab
58474.4521503 smi -16.2073006534 1289.26734816 25.8124654947 ab
58476.4521503 smi -105.893954605 1085.71002557 25.529898846 ab
58477.4521503 smi 708.044955469 1921.58928419 27.2454045123 ab
58478.4521503 smi 640.571949192 683.731162106 27.3778931823 ab
58480.4521503 smi -353.670601847 669.253903985 25.7019263095 ab
58482.4521503 smi 979.353005018 1744.73669923 27.230241918 ab
