@c 0.0349907393123
@x1 -1.49374478089
@x0 0.0009781355972
@z 0.0618744854111
@t0 58651.7506157
time band flux fluxerr zp zpsys
58641.7506157 smg 1190.84743062 429.409461665 26.8405549982 ab
58643.7506157 smg 1040.09261729 1317.9246673 26.4759592392 ab
58644.7506157 smg 9316.10967205 3068.67417375 27.9034005727 ab
58646.7506157 smg 4936.30632515 664.360789672 27.0901096638 ab
58647.7506157 smg 1904.39501925 445.825262626 26.344368602 ab
58648.7506157 smg 6115.88983521 2577.04470455 27.6229255578 ab
58650.7506157 smg 9169.18314475 1422.26417601 27.8409810553 ab
58652.7506157 smg 3679.18643015 577.592991459 26.9748169124 ab
58653.7506157 smg 2995.73191242 1707.66942985 26.6169707816 ab
58654.7506157 smg 6643.30192491 1393.42622648 27.1682510629 ab
58656.7506157 smg 4219.10152489 2851.05287585 27.5410858662 ab
58657.7506157 smg 13921.9782432 3324.33698596 28.6196498504 ab
58659.7506157 smg 10133.4752586 4556.30168836 27.3159447718 ab
58661.7506157 smg 2190.94266817 790.812797588 26.9576865102 ab
58663.7506157 smg 686.575924383 375.585606078 26.4189962977 ab
58665.7506157 smg 4546.68491414 1670.38180189 26.7446107384 ab
58667.7506157 smg 736.684163245 324.664242943 26.5397304278 ab
58669.7506157 smg 767.391237619 995.967728924 26.530445434 ab
58670.7506157 smg 3693.32913646 1202.91703682 27.3173188253 ab
58672.7506157 smg 875.114188466 200.454196671 26.8713660997 ab
58674.7506157 smg 642.290645943 1600.14014702 26.5531168631 ab
58641.7507546 smr -213.914471745 428.386862764 25.3078716264 ab
58643.7507546 smr -1517.18728409 1317.61142478 25.4475782712 ab
58644.7507546 smr 222.929711659 3067.77700702 25.0341285382 ab
58646.7507546 smr 77.2624252668 662.200403773 25.3017546018 ab
58647.7507546 smr 41.2555778379 444.733476077 25.6238934348 ab
58648.7507546 smr 2991.10843782 2575.85263151 24.71640859 ab
58650.7507546 smr 2093.02825138 1419.45050157 24.8871673187 ab
58652.7507546 smr -131.546154993 574.685066177 24.7035239015 ab
58653.7507546 smr 2640.73009645 1707.08734999 25.1428979597 ab
58654.7507546 smr -188.017338917 1392.13947182 25.2167051379 ab
58656.7507546 smr 537.602329347 2850.18056034 25.0052334104 ab
58657.7507546 smr 1485.34809999 3322.32893133 25.4201979271 ab
58659.7507546 smr 2506.62477679 4555.98731626 25.5714455935 ab
58661.7507546 smr 702.220682694 789.676674406 25.0749483774 ab
58663.7507546 smr 69.6707593257 374.521071503 24.9008648732 ab
58665.7507546 smr -23.2765721471 1670.15916472 25.436205067 ab
58667.7507546 smr 1002.59548338 323.920035988 25.134441099 ab
58669.7507546 smr -939.035003077 995.74261242 24.7417476924 ab
58670.7507546 smr 1764.85823465 1202.56399783 25.4265753355 ab
58672.7507546 smr 377.296269674 199.770197233 25.464335023 ab
58674.7507546 smr -2625.01500593 1600.11218413 25.3499972778 ab
58641.7508935 smi 8674.83550519 437.451167236 29.0088445896 ab
58643.7508935 smi 6827.23433055 1318.93655097 27.8093212374 ab
58644.7508935 smi -2346.29703448 3068.14701603 27.2278821285 ab
58646.7508935 smi 3750.39856951 663.835594741 27.1147440535 ab
58647.7508935 smi 1614.88366402 445.945182208 26.716991689 ab
58648.7508935 smi 3775.69133743 2576.41562989 27.2465302798 ab
58650.7508935 smi 1279.74008507 1420.66556215 27.4443220043 ab
58652.7508935 smi 1538.88953834 575.661546152 26.4868637639 ab
58653.7508935 smi 478.908032694 1707.36949088 26.5599210599 ab
58654.7508935 smi 2696.52444474 1392.46533183 26.5758577614 ab
58656.7508935 smi 5774.17229832 2850.36576956 26.631760519 ab
58657.7508935 smi -1133.99297569 3322.28954076 25.5291467943 ab
58659.7508935 smi 6282.56599582 4555.98795585 26.1524290567 ab
58661.7508935 smi 1169.54318866 790.186272876 26.7962825157 ab
58663.7508935 smi 737.82836361 374.966126192 26.2514649514 ab
58665.7508935 smi -1158.63800526 1670.4244129 27.0391117686 ab
58667.7508935 smi 1340.03297929 324.75896922 26.5373799255 ab
58669.7508935 smi 2836.50888883 996.116755846 26.5727565605 ab
58670.7508935 smi -2140.09874173 1202.49936891 25.2750062168 ab
58672.7508935 smi 2682.36538782 205.824994977 27.6821732409 ab
58674.7508935 smi 963.708151595 1600.14145757 25.6924862204 ab
