@c -0.0710880304579
@x1 -3.71198728281
@x0 0.00122355997156
@z 0.0555730742031
@t0 58356.7237714
time band flux fluxerr zp zpsys
58353.7237714 smg 5591.58356826 751.391505239 27.1219305784 ab
58355.7237714 smg 10453.5870832 145.037592334 27.8762628696 ab
58356.7237714 smg 1165.36430624 699.182929974 26.3486216362 ab
58357.7237714 smg 7969.58668618 1195.19209634 27.1554443749 ab
58359.7237714 smg 6137.46376383 710.57835215 27.4003305528 ab
58360.7237714 smg 1367.65511654 620.07160173 25.0689804058 ab
58361.7237714 smg 4908.16829374 423.124504415 27.1182597041 ab
58363.7237714 smg 1315.3639762 1060.74228466 26.8244012523 ab
58365.7237714 smg 4230.35887895 1625.37570378 26.8718164381 ab
58366.7237714 smg 3083.80398494 1835.64492613 26.6984277938 ab
58367.7237714 smg 4341.97906435 1570.69405574 26.3073415741 ab
58369.7237714 smg -66.7352618448 1392.16127468 27.433388936 ab
58371.7237714 smg 2453.0583422 1892.38908766 27.2462290674 ab
58372.7237714 smg 1891.56763485 1386.84112926 26.702509947 ab
58374.7237714 smg -543.469502481 1009.34506508 27.1487928774 ab
58376.7237714 smg 2284.25892277 1028.51887563 26.8715636168 ab
58377.7237714 smg 279.734231591 501.344624612 25.1430561762 ab
58378.7237714 smg 204.957893452 280.585759935 26.6724225318 ab
58380.7237714 smg -1355.19162467 2448.48903701 27.1264298893 ab
58382.7237714 smg -709.997841617 842.727842356 26.5466989632 ab
58383.7237714 smg 528.51367656 1906.50395566 26.8898995876 ab
58385.7237714 smg -1320.74525085 4938.02971033 27.0833756814 ab
58387.7237714 smg 1017.4125082 1461.15656489 28.4638262491 ab
58389.7237714 smg 24.8132030427 958.652622093 27.0332322397 ab
58391.7237714 smg 1513.10674211 989.932562285 27.7446339627 ab
58393.7237714 smg 424.745199569 767.344138317 26.2681349943 ab
58394.7237714 smg 710.881765427 1623.67011079 27.6463933476 ab
58395.7237714 smg 1105.03775915 2814.09295051 26.735907688 ab
58397.7237714 smg 202.976172462 1043.54808216 25.5028494981 ab
58399.7237714 smg 531.195724522 574.468488316 26.1649920675 ab
58353.7239102 smr 484.519424585 748.68704614 25.2754499892 ab
58355.7239102 smr 1319.04995245 109.001899583 25.8813409891 ab
58356.7239102 smr 1049.20458653 697.998994445 25.3986341377 ab
58357.7239102 smr 1386.35318129 1193.33409412 25.4435889429 ab
58359.7239102 smr 1244.71212647 706.526856909 24.980759607 ab
58360.7239102 smr 1420.01588039 620.033258176 25.0071610418 ab
58361.7239102 smr 393.158444904 418.850414909 25.2029934136 ab
58363.7239102 smr -158.943690847 1059.65695708 24.8966035025 ab
58365.7239102 smr 889.088858325 1624.77859226 24.8622485969 ab
58366.7239102 smr 454.075585614 1835.37668795 25.666105428 ab
58367.7239102 smr 32.1030821126 1570.50899739 25.2726596071 ab
58369.7239102 smr -1436.13177946 1391.44829797 25.1114025553 ab
58371.7239102 smr -332.569786127 1892.10762998 25.2856748406 ab
58372.7239102 smr 490.240270482 1386.77686114 25.6107653843 ab
58374.7239102 smr -433.141038857 1009.10423587 25.163376123 ab
58376.7239102 smr 413.86571049 1028.41192122 24.8840847258 ab
58377.7239102 smr 27.7348080968 501.45042367 24.5534530607 ab
58378.7239102 smr -65.8071949023 280.587751431 25.2351539605 ab
58380.7239102 smr 1935.4905765 2448.44507518 25.0294971385 ab
58382.7239102 smr 807.535813851 842.791978805 25.5386700606 ab
58383.7239102 smr -2588.72658205 1906.49558115 25.2433663963 ab
58385.7239102 smr -1412.69442258 4938.02595713 25.373402013 ab
58387.7239102 smr -1150.92293766 1460.96332515 25.1075664453 ab
58389.7239102 smr 665.260432376 958.588626091 24.9445761539 ab
58391.7239102 smr -180.042280243 989.753612562 24.7589647601 ab
58393.7239102 smr 497.827110907 767.298426027 24.6903101748 ab
58394.7239102 smr -354.24067891 1623.57027218 25.3515691817 ab
58395.7239102 smr 1680.24068284 2814.07222041 25.0951673235 ab
58397.7239102 smr -1338.63766706 1043.56461448 25.5103572818 ab
58399.7239102 smr -226.814819436 574.557097664 26.3043562071 ab
58353.7240491 smi 464.397675987 748.645481589 25.4535481985 ab
58355.7240491 smi 708.590525491 105.374538265 25.4188923092 ab
58356.7240491 smi 8371.81573582 702.944964829 28.0552479595 ab
58357.7240491 smi -1106.67966416 1193.19010686 25.4126381133 ab
58359.7240491 smi 3155.84163145 708.318194605 27.1537037942 ab
58360.7240491 smi 931.064393115 620.124389051 25.6495376805 ab
58361.7240491 smi 1844.86131501 419.769274948 26.4465586189 ab
58363.7240491 smi 1397.98552341 1060.27783386 26.8129944358 ab
58365.7240491 smi 1958.93521474 1625.08022339 26.8011877901 ab
58366.7240491 smi 460.206938929 1836.21713086 28.0386354105 ab
58367.7240491 smi 1496.11178233 1570.93169512 27.3071333922 ab
58369.7240491 smi 1323.38514533 1391.4377448 25.5784229369 ab
58371.7240491 smi -725.858090617 1892.42957052 27.0587049516 ab
58372.7240491 smi 1425.37219585 1386.76787144 25.8827430099 ab
58374.7240491 smi 2050.00481308 1009.51936952 26.5957356966 ab
58376.7240491 smi 6354.28044861 1031.46976047 28.3758896348 ab
58377.7240491 smi 1207.61188207 501.872552253 25.7971814741 ab
58378.7240491 smi 1841.90946014 283.560254818 27.0703175092 ab
58380.7240491 smi 2118.73321448 2448.74885376 26.9437401522 ab
58382.7240491 smi 1198.0178706 843.466271576 26.9062023349 ab
58383.7240491 smi 3650.70818535 1906.91371459 27.2572482401 ab
58385.7240491 smi 6682.49550227 4938.04083271 25.6594552978 ab
58387.7240491 smi -661.417224177 1461.04694767 26.0538990476 ab
58389.7240491 smi 2332.46669539 958.978618414 27.3692429121 ab
58391.7240491 smi 767.417977492 989.803100772 25.8907806754 ab
58393.7240491 smi -200.59986787 767.312877164 25.2758204519 ab
58394.7240491 smi 2369.80036243 1623.60834697 26.6371700014 ab
58395.7240491 smi -3060.38733751 2814.19809683 28.1775002006 ab
58397.7240491 smi 977.922836351 1043.60836384 26.5677655336 ab
58399.7240491 smi -426.570049376 574.494417474 26.1662385109 ab
