@c 0.0794944153666
@x1 -1.69131962292
@x0 0.000187876491022
@z 0.134220760525
@t0 58620.0944913
time band flux fluxerr zp zpsys
58607.0944913 smg 1311.22239904 1897.80182185 26.7173130173 ab
58608.0944913 smg -4524.40260192 4917.35318192 25.5872628796 ab
58610.0944913 smg -5643.87587173 2975.43958045 26.5496414284 ab
58611.0944913 smg 914.08504865 910.846660278 27.6443182054 ab
58613.0944913 smg 19.6597552315 853.584591869 25.8634695764 ab
58615.0944913 smg 310.318286648 279.680877506 26.5400260104 ab
58616.0944913 smg 4795.58449399 1877.64026207 27.452461108 ab
58618.0944913 smg 1577.9743049 836.854973124 25.8022614182 ab
58619.0944913 smg -4041.09606673 3552.02995761 26.1111699026 ab
58620.0944913 smg -136.864469646 3892.51347578 26.9777638486 ab
58622.0944913 smg 176.589573698 731.236351147 26.46220279 ab
58623.0944913 smg 2927.76989448 2356.50343306 27.5229077636 ab
58625.0944913 smg 2556.73118065 2758.30416317 25.7479514892 ab
58626.0944913 smg 3561.45938807 3327.31440739 28.4503159023 ab
58627.0944913 smg 2131.71447317 1419.88036976 27.1554187602 ab
58629.0944913 smg -1331.92560426 991.1647887 26.7725598691 ab
58631.0944913 smg 2633.35074915 5164.14363285 26.4397736052 ab
58632.0944913 smg 436.399780887 477.498562281 27.8550061174 ab
58633.0944913 smg 2911.23859639 5101.8636596 28.1310345002 ab
58635.0944913 smg 513.959911187 866.546686434 26.7925608521 ab
58637.0944913 smg 52.9715777876 304.631399926 25.470187931 ab
58638.0944913 smg 812.697784965 973.553323953 27.0223515526 ab
58640.0944913 smg -509.51452165 964.643719897 27.5589054578 ab
58642.0944913 smg 1910.15645142 3741.413708 26.2686467748 ab
58644.0944913 smg -927.670322322 995.561850726 27.1933793151 ab
58646.0944913 smg -1653.98115803 1063.21931875 25.8241870204 ab
58648.0944913 smg 422.558481412 429.603342267 27.6186471637 ab
58650.0944913 smg 159.41801667 1234.99305935 27.2896899667 ab
58652.0944913 smg 358.261924191 1373.75911919 25.3270511461 ab
58653.0944913 smg -994.693284489 1060.95018554 26.842877745 ab
58655.0944913 smg -670.055071196 622.951060056 25.8835210212 ab
58657.0944913 smg 672.065028234 2022.94663732 26.6415982407 ab
58659.0944913 smg -774.873045303 1331.72852208 28.0816698738 ab
58660.0944913 smg -2067.64926934 2214.45628111 26.7955354408 ab
58662.0944913 smg 242.633586942 716.568778789 29.0345114694 ab
58663.0944913 smg -1005.76100606 1658.23243956 27.6260970684 ab
58664.0944913 smg 292.458247054 1598.26641755 26.9723270776 ab
58666.0944913 smg -1060.66282059 1332.96638223 28.319613472 ab
58667.0944913 smg -2045.57346273 4603.9916688 24.8721247957 ab
58668.0944913 smg 94.3347229126 774.512423899 28.0367952477 ab
58669.0944913 smg -1416.21980397 1911.31380925 26.4637845968 ab
58670.0944913 smg 198.82569374 269.916234093 26.3277592331 ab
58607.0946302 smr 609.768831357 1897.78430773 24.9775533051 ab
58608.0946302 smr 4340.0528117 4917.35421976 25.6568637317 ab
58610.0946302 smr -1102.48595922 2975.4173002 25.2826703625 ab
58611.0946302 smr 373.739513758 910.502572135 25.0354825528 ab
58613.0946302 smr -218.241414352 853.513619997 24.7269088333 ab
58615.0946302 smr 56.1335013195 279.149010423 25.2625391451 ab
58616.0946302 smr -1620.71771307 1877.38416386 24.9264844145 ab
58618.0946302 smr -264.745321914 836.777159382 25.0131463681 ab
58619.0946302 smr 1561.09566019 3552.00132161 25.1100969943 ab
58620.0946302 smr 7950.76250386 3892.43400409 25.1098662412 ab
58622.0946302 smr -627.006173877 731.008785266 24.937047702 ab
58623.0946302 smr -4616.11317417 2356.28380693 25.0257847476 ab
58625.0946302 smr -2959.08065661 2758.30059095 25.4439069551 ab
58626.0946302 smr 1553.50229138 3326.98742976 25.1907202341 ab
58627.0946302 smr 460.504365942 1419.68567538 24.8857921445 ab
58629.0946302 smr -914.332535342 991.024967336 25.1095524546 ab
58631.0946302 smr -2914.12804197 5164.13187159 25.2714877209 ab
58632.0946302 smr 294.140926587 476.800292679 25.4284300672 ab
58633.0946302 smr 3481.68163788 5101.77736677 24.3081210447 ab
58635.0946302 smr -720.340244263 866.445962828 24.3975606347 ab
58637.0946302 smr -22.7632435765 304.778528205 25.8233750131 ab
58638.0946302 smr -741.426114959 973.491824531 25.1136126557 ab
58640.0946302 smr -335.882084882 964.534277207 24.5758051482 ab
58642.0946302 smr 3753.26090798 3741.41021218 24.612557386 ab
58644.0946302 smr -1061.92200011 995.524041029 25.0754673313 ab
58646.0946302 smr -449.518293684 1063.22359271 24.9482634717 ab
58648.0946302 smr 151.849036316 429.489200177 25.0702312816 ab
58650.0946302 smr 213.356632546 1234.97658718 25.3743510902 ab
58652.0946302 smr -644.262140111 1373.76364346 24.8641938558 ab
58653.0946302 smr 1643.64746603 1060.94642209 25.4481097866 ab
58655.0946302 smr 479.699049758 622.956430252 25.0953757486 ab
58657.0946302 smr -583.370221549 2022.94344332 25.1020368779 ab
58659.0946302 smr 3128.16738693 1331.68838602 25.0784643883 ab
58660.0946302 smr 184.531544039 2214.45130191 24.8708488075 ab
58662.0946302 smr 185.304056704 716.394119279 25.7850902736 ab
58663.0946302 smr 1481.31001824 1658.21389887 24.864621125 ab
58664.0946302 smr -1136.8013668 1598.25681833 24.4684064101 ab
58666.0946302 smr -1729.00847186 1332.91997927 24.6815614727 ab
58667.0946302 smr 596.559341577 4603.9920343 24.3425684119 ab
58668.0946302 smr -341.074500651 774.45840466 25.0591639208 ab
58669.0946302 smr -54.7546381606 1911.31544252 25.669280695 ab
58670.0946302 smr 61.9314914391 269.919105897 25.3538560904 ab
58607.0947691 smi -1057.75417746 1897.8045367 26.3069577002 ab
58608.0947691 smi 531.288697472 4917.36414057 26.4869579998 ab
58610.0947691 smi 3971.86523758 2975.46882779 26.9719687241 ab
58611.0947691 smi -596.663772734 910.693326654 26.8817788682 ab
58613.0947691 smi 2006.81803191 853.823400049 27.0032647237 ab
58615.0947691 smi 520.48694176 279.617037426 26.4057869901 ab
58616.0947691 smi 2.51527771345 1877.4924394 26.6495485608 ab
58618.0947691 smi 1224.63169601 837.471751661 27.6150305133 ab
58619.0947691 smi -3795.23823694 3552.03221162 26.2227131594 ab
58620.0947691 smi 962.840744547 3892.54142379 27.3176952778 ab
58622.0947691 smi 1101.00462613 731.224488368 26.4741333051 ab
58623.0947691 smi 504.718895949 2356.50206408 27.5532069027 ab
58625.0947691 smi 2885.79475534 2758.31813538 26.0767671984 ab
58626.0947691 smi 6231.41671401 3327.07259036 27.1224196346 ab
58627.0947691 smi 28.1624493569 1419.91945124 27.2670042157 ab
58629.0947691 smi 515.107574665 991.288460461 27.2269411771 ab
58631.0947691 smi -1780.82271499 5164.16297178 26.985941052 ab
58632.0947691 smi 1314.43278956 477.537578366 27.7379196705 ab
58633.0947691 smi -5791.94835833 5101.78478285 25.6581190861 ab
58635.0947691 smi 1519.97441583 866.712843965 27.2406256937 ab
58637.0947691 smi 264.381854094 305.070232941 26.7474757111 ab
58638.0947691 smi -51.0627086277 973.574200964 26.4055160317 ab
58640.0947691 smi -733.133345384 964.59639781 26.0373315971 ab
58642.0947691 smi 8539.10490932 3741.45441701 26.9648028647 ab
58644.0947691 smi 149.494503064 995.751750256 27.2930337595 ab
58646.0947691 smi -657.604114305 1063.41243464 27.178676733 ab
58648.0947691 smi 2015.36464212 432.015354356 29.0378315245 ab
58650.0947691 smi 2.07051342281 1235.04694613 26.6886577355 ab
58652.0947691 smi -787.307772895 1373.78125469 25.6579842868 ab
58653.0947691 smi -1220.17787356 1060.99273344 26.4241288391 ab
58655.0947691 smi -568.512758291 623.119783953 27.1246143875 ab
58657.0947691 smi -1984.18993727 2022.969902 26.6510008593 ab
58659.0947691 smi -313.551367723 1331.71087037 26.2570715068 ab
58660.0947691 smi 2164.39532657 2214.48198812 27.0151038143 ab
58662.0947691 smi 72.930043549 716.447278921 26.7857499782 ab
58663.0947691 smi 3211.79972484 1658.27678696 27.5888830099 ab
58664.0947691 smi -1791.76519206 1598.26554908 25.7132522896 ab
58666.0947691 smi 1676.95998614 1333.01323339 27.8809166531 ab
58667.0947691 smi -3150.56363067 4604.01285608 27.6358127047 ab
58668.0947691 smi 820.122820331 774.472762483 25.905169507 ab
58669.0947691 smi 533.191933711 1911.31534037 25.6163395621 ab
58670.0947691 smi -300.061460628 270.000636471 26.5400848304 ab
