@c 0.141597244786
@x1 -2.58098124464
@x0 0.000166856973093
@z 0.141701836161
@t0 58306.3321075
time band flux fluxerr zp zpsys
58299.3321075 smg 461.438408606 1111.41956188 27.0565825351 ab
58300.3321075 smg 364.912143529 4358.12432741 28.1355274532 ab
58301.3321075 smg 469.084219541 286.797756597 25.4126931276 ab
58302.3321075 smg 3509.47309631 2323.90476505 25.9645398781 ab
58303.3321075 smg 1479.72599521 510.003505258 27.002386831 ab
58305.3321075 smg -673.530520656 1245.51994869 26.5506887169 ab
58306.3321075 smg 356.18572059 2230.52041928 27.3172685605 ab
58307.3321075 smg 648.152515341 141.714910303 26.6189378962 ab
58309.3321075 smg 1635.32672873 57.2594970704 28.1046462928 ab
58310.3321075 smg 272.62391709 405.322596289 27.1505636561 ab
58311.3321075 smg 2615.57722707 4973.46789486 27.0727360268 ab
58312.3321075 smg 207.428817697 410.227357765 26.351548867 ab
58313.3321075 smg 909.010293922 1726.89891548 28.201736815 ab
58315.3321075 smg 3251.25385157 1597.82877077 28.4554325506 ab
58316.3321075 smg 434.611272903 698.730328474 26.5177839516 ab
58318.3321075 smg -122.290403626 1156.27670346 25.5931391537 ab
58320.3321075 smg 635.278554576 401.975725284 26.8794218901 ab
58321.3321075 smg 278.70807308 2407.81443799 25.8952259162 ab
58322.3321075 smg -1972.86448265 2606.45259055 25.3081939733 ab
58324.3321075 smg 903.026555157 2904.87990458 25.3743468966 ab
58326.3321075 smg 212.335208748 513.767632905 26.6625855393 ab
58328.3321075 smg 3795.12794728 8922.73307625 27.1866408975 ab
58329.3321075 smg 2658.28736148 3087.6691237 26.5762819006 ab
58330.3321075 smg 500.711062948 2781.4348007 28.4315530976 ab
58331.3321075 smg 127.838292677 805.874510766 24.8557384096 ab
58333.3321075 smg 1120.61546878 2163.64041939 26.6615600239 ab
58334.3321075 smg -273.348282461 287.062490945 26.3595832523 ab
58335.3321075 smg -325.824809966 655.88614801 27.8644225634 ab
58336.3321075 smg 864.52601877 1487.03791317 27.4661045694 ab
58337.3321075 smg -38.0893927487 558.452308276 26.2940634205 ab
58338.3321075 smg -782.430151827 2008.7650272 26.5505693618 ab
58339.3321075 smg 330.747311188 1953.89390042 28.1909251479 ab
58340.3321075 smg -186.973862641 353.107459665 27.2923984604 ab
58342.3321075 smg 53.5934504766 29.309027755 27.2005279031 ab
58343.3321075 smg 977.452896474 751.172219179 27.7298941711 ab
58344.3321075 smg 58.8554753469 34.0392885119 27.1470200943 ab
58345.3321075 smg -5895.60521039 8270.21447212 29.050511456 ab
58347.3321075 smg -862.251384118 636.499759499 27.9072702473 ab
58349.3321075 smg 2059.88999061 829.502119164 25.8533065715 ab
58350.3321075 smg 111.238335522 836.718359925 26.4900660529 ab
58352.3321075 smg 1097.35170102 867.799319401 26.4871224731 ab
58353.3321075 smg 312.39933852 3416.09259557 25.7101516786 ab
58354.3321075 smg -39.4207730889 88.911541226 24.8355505169 ab
58299.3322464 smr -2.56863519625 1111.25260574 25.177774976 ab
58300.3322464 smr -5960.89408817 4357.97497824 25.3823601493 ab
58301.3322464 smr 269.909835022 286.783121867 25.2692619947 ab
58302.3322464 smr -4779.75567175 2323.88131001 25.2152942325 ab
58303.3322464 smr 449.740682718 509.539731836 25.4971626887 ab
58305.3322464 smr -1983.18595774 1245.47592943 26.1596313022 ab
58306.3322464 smr 5174.41837655 2230.35128736 25.3197882558 ab
58307.3322464 smr 319.028269683 140.527800022 25.1477238016 ab
58309.3322464 smr 186.499724118 41.0042980594 25.2230063175 ab
58310.3322464 smr -302.167607071 404.592906185 24.770300719 ab
58311.3322464 smr -293.400815378 4973.42166213 25.2062401 ab
58312.3322464 smr 425.365348207 410.033639816 25.1533154746 ab
58313.3322464 smr 1401.85951251 1726.50952766 25.0321881813 ab
58315.3322464 smr -249.108606643 1597.39902575 25.4381658741 ab
58316.3322464 smr 638.769716924 698.666198813 25.4933520697 ab
58318.3322464 smr -0.309014359944 1156.28098535 25.1340911772 ab
58320.3322464 smr 622.142567245 401.856677184 25.4299938389 ab
58321.3322464 smr -1563.64386573 2407.82719193 25.7597725849 ab
58322.3322464 smr -733.924047911 2606.45471709 24.6942815802 ab
58324.3322464 smr 315.220207209 2904.88776972 25.3082670837 ab
58326.3322464 smr -290.010142986 513.737820985 24.809507313 ab
58328.3322464 smr -6989.54951739 8922.73050567 25.0708183988 ab
58329.3322464 smr 170.198212783 3087.66932483 25.1763042951 ab
58330.3322464 smr 1294.3958138 2781.39644492 25.0794853251 ab
58331.3322464 smr -775.829780516 805.899138799 25.2637216662 ab
58333.3322464 smr -914.379104943 2163.64324294 25.5207411821 ab
58334.3322464 smr -120.248481718 287.075422007 25.179540377 ab
58335.3322464 smr 705.368665369 655.825612618 24.8394714461 ab
58336.3322464 smr 2551.56155784 1487.02742785 25.3089909646 ab
58337.3322464 smr 566.512322928 558.455254632 25.0167756271 ab
58338.3322464 smr 1208.13165627 2008.76576443 25.2635669654 ab
58339.3322464 smr 1243.62930997 1953.87431672 25.4262585157 ab
58340.3322464 smr 206.390408784 353.069497119 25.0067940956 ab
58342.3322464 smr 21.7344500161 28.9661352968 25.3406998828 ab
58343.3322464 smr 1460.83318836 751.136025973 24.8415986815 ab
58344.3322464 smr 28.5948402717 33.6749277588 25.0507807739 ab
58345.3322464 smr 1672.39906701 8270.2028918 25.9596300292 ab
58347.3322464 smr -529.429016252 636.446250786 24.535757915 ab
58349.3322464 smr -1017.72132902 829.502725842 24.970170441 ab
58350.3322464 smr -115.125442229 836.716772372 25.3156980647 ab
58352.3322464 smr -272.678325381 867.792958843 24.4448387982 ab
58353.3322464 smr 23.9960733465 3416.09429327 25.4852031422 ab
58354.3322464 smr 111.162848535 88.9973153501 25.4084278202 ab
58299.3323853 smi 104.113382086 1111.60385183 27.4144219558 ab
58300.3323853 smi -4206.69054459 4358.01346679 26.6177132733 ab
58301.3323853 smi 2217.6563866 289.305599408 27.892446582 ab
58302.3323853 smi -1511.79707675 2323.94987524 26.4703757681 ab
58303.3323853 smi 304.441680039 509.800687017 26.4264740025 ab
58305.3323853 smi 1341.74492368 1245.55775257 26.6419043051 ab
58306.3323853 smi 1013.48970835 2230.59419002 27.5413999261 ab
58307.3323853 smi 339.294622248 140.810180355 25.6689102855 ab
58309.3323853 smi 637.370639382 46.6430831609 26.8807051744 ab
58310.3323853 smi 187.600971994 404.701723054 25.5556913659 ab
58311.3323853 smi 6170.29297811 4973.42390405 25.4554095433 ab
58312.3323853 smi 1137.07752316 410.39105587 26.5460433938 ab
58313.3323853 smi 200.251937862 1726.71079837 27.3136532647 ab
58315.3323853 smi -2267.21421924 1597.48588757 26.7793248075 ab
58316.3323853 smi -387.680563829 698.663466553 25.6408747742 ab
58318.3323853 smi -498.05783271 1156.31159471 25.9505676636 ab
58320.3323853 smi 201.794394654 402.007905425 26.3588455901 ab
58321.3323853 smi 469.45353321 2407.90104086 27.185749248 ab
58322.3323853 smi -1353.38921862 2606.48808348 26.3164955835 ab
58324.3323853 smi -3707.2702874 2904.93609044 26.8474549903 ab
58326.3323853 smi -25.5373313505 514.0052238 26.7851435987 ab
58328.3323853 smi -5949.82910399 8922.74718161 26.9137281836 ab
58329.3323853 smi -5118.11158093 3087.72848832 27.1083958691 ab
58330.3323853 smi 730.326501855 2781.41364752 25.9044208249 ab
58331.3323853 smi 363.50809901 806.337527915 27.7377128476 ab
58333.3323853 smi -1189.29891327 2163.66861534 26.1570473264 ab
58334.3323853 smi -85.9360855666 287.550627556 26.9334877043 ab
58335.3323853 smi -510.993414636 655.874455059 25.6808313019 ab
58336.3323853 smi -1539.9077538 1487.06587012 26.3661739913 ab
58337.3323853 smi -171.100790634 558.471165315 25.099226425 ab
58338.3323853 smi 267.85474001 2008.80303155 26.784732416 ab
58339.3323853 smi 1945.53614372 1953.8917627 26.2408092614 ab
58340.3323853 smi 404.017887824 353.30263491 27.0263439375 ab
58342.3323853 smi 286.040576987 33.3690637159 27.7304369441 ab
58343.3323853 smi -1617.22816381 751.210365529 26.8716385648 ab
58344.3323853 smi 108.933227846 34.8132579108 26.6267152762 ab
58345.3323853 smi -8055.42063512 8270.20507961 26.3622886876 ab
58347.3323853 smi 302.163310466 636.531017315 27.0709553968 ab
58349.3323853 smi -371.467240065 829.526714522 26.2911318815 ab
58350.3323853 smi -906.561212879 836.739390997 26.3848369373 ab
58352.3323853 smi -301.970995098 867.831479447 26.7805608988 ab
58353.3323853 smi -747.608504735 3416.10337958 26.9223001039 ab
58354.3323853 smi -64.6638262857 89.4007431465 27.0596091193 ab
