@c -0.209190329908
@x1 3.23004973311
@x0 0.000186727780088
@z 0.134598346119
@t0 58636.2802111
time band flux fluxerr zp zpsys
58621.2802111 smg 2795.52626401 5163.35394195 26.1913352002 ab
58622.2802111 smg -1803.67458404 3174.16244691 27.6984127449 ab
58623.2802111 smg 1233.87072736 3716.42614416 26.0753730919 ab
58625.2802111 smg 1807.93978435 1173.97408468 28.1443290809 ab
58627.2802111 smg 768.122752296 1657.52926877 27.3228656271 ab
58629.2802111 smg 1466.93680697 4879.70336193 26.4488415441 ab
58630.2802111 smg -72.6435525869 1364.51884144 25.7268862762 ab
58631.2802111 smg -547.140143748 1080.7432694 25.7005256084 ab
58633.2802111 smg 1373.9107102 1443.4379576 26.3003312433 ab
58635.2802111 smg 2989.90956287 2780.97065855 26.1990904726 ab
58637.2802111 smg 1565.53860083 656.977948502 25.778806583 ab
58638.2802111 smg 377.936606115 348.043517503 26.7296516053 ab
58640.2802111 smg 614.922783039 1701.54939496 27.2594617769 ab
58642.2802111 smg -584.417468008 2106.85578043 26.7496162487 ab
58644.2802111 smg 2337.02022057 1581.88782418 28.0258078433 ab
58645.2802111 smg 194.214872265 1512.51258014 26.0291137612 ab
58647.2802111 smg 1058.15292531 1766.02774883 26.6731188261 ab
58649.2802111 smg 3912.89701065 1246.95450234 28.1641885112 ab
58651.2802111 smg 1563.79327499 931.484983296 28.0436742866 ab
58653.2802111 smg 213.266919993 201.514805277 26.4281247505 ab
58654.2802111 smg 603.293547112 518.49493265 27.5168993774 ab
58655.2802111 smg 2175.497948 1494.68607062 26.6617420129 ab
58621.28035 smr -8493.33445191 5163.34353356 25.1416097065 ab
58622.28035 smr 1809.09507808 3174.04972058 25.0457610724 ab
58623.28035 smr 1802.00821772 3716.40883208 25.3972561895 ab
58625.28035 smr 1664.32941525 1173.26708539 25.4680144846 ab
58627.28035 smr 2204.29874996 1657.25312514 24.5710336907 ab
58629.28035 smr 1970.82108316 4879.66091329 24.631161716 ab
58630.28035 smr 3376.76333318 1364.46690213 25.1929185098 ab
58631.28035 smr 2050.33335144 1080.66965488 24.9527275953 ab
58633.28035 smr 107.57765927 1443.31345981 24.7287559929 ab
58635.28035 smr -2475.77088503 2780.92088808 25.1466487476 ab
58637.28035 smr 1112.84505239 656.853821959 24.9479580034 ab
58638.28035 smr -198.601144183 347.389964007 25.4875023162 ab
58640.28035 smr 1988.29973671 1701.30233909 25.2308726412 ab
58642.28035 smr -2538.21652165 2106.74257879 25.062140189 ab
58644.28035 smr -1871.93084511 1581.35699594 25.1089137008 ab
58645.28035 smr 375.615322948 1512.45547176 25.1263843512 ab
58647.28035 smr 177.778818784 1765.92808288 25.2661611465 ab
58649.28035 smr 1640.74396064 1246.32156954 24.8851381245 ab
58651.28035 smr -775.270893934 930.823755178 24.7887461013 ab
58653.28035 smr 32.4796803301 201.03506401 24.9074210715 ab
58654.28035 smr 356.850020567 517.943702336 25.1033048583 ab
58655.28035 smr 1363.51980233 1494.61625809 25.045998642 ab
58621.2804889 smi 7373.49625792 5163.37776886 27.9120875891 ab
58622.2804889 smi 227.893067504 3174.06682821 26.679348134 ab
58623.2804889 smi 300.712222431 3716.45899603 27.6692472975 ab
58625.2804889 smi -667.330308373 1173.32857387 26.8115405879 ab
58627.2804889 smi 1816.05509853 1657.55227428 28.2477440516 ab
58629.2804889 smi 783.869247237 4879.68821981 26.9364201023 ab
58630.2804889 smi 593.4325758 1364.4675838 25.7675302044 ab
58631.2804889 smi 524.460844231 1080.77231999 26.8843567134 ab
58633.2804889 smi 1259.10123131 1443.36650142 26.5934187809 ab
58635.2804889 smi -2310.66495155 2780.94867339 26.759461644 ab
58637.2804889 smi -434.988016538 657.220401174 27.5337239453 ab
58638.2804889 smi -59.8434104266 347.664894882 26.9603809284 ab
58640.2804889 smi -3612.06723417 1701.35362379 26.7639905013 ab
58642.2804889 smi 1883.01077948 2106.84579571 27.4191071909 ab
58644.2804889 smi 1934.27698849 1581.48339908 27.3969633642 ab
58645.2804889 smi -1933.40718292 1512.55376964 27.1874826807 ab
58647.2804889 smi -1211.45947093 1765.98026231 26.9621245838 ab
58649.2804889 smi 1842.84819747 1246.32223067 25.6016837746 ab
58651.2804889 smi -783.009687678 931.074620954 27.9530352772 ab
58653.2804889 smi 354.951169955 201.512116029 27.2976467108 ab
58654.2804889 smi -62.3859321612 517.935220156 25.743767054 ab
58655.2804889 smi 809.644658247 1494.82680983 28.3900649912 ab
