@c 0.446407093994
@x1 -1.2466910547
@x0 0.000208336333305
@z 0.12800223981
@t0 58634.2599591
time band flux fluxerr zp zpsys
58621.2599591 smg 137.482190748 1663.55235603 25.8400347109 ab
58623.2599591 smg 184.585972043 2265.59589411 28.333884657 ab
58625.2599591 smg 33.5212196466 172.382768725 25.2516729429 ab
58626.2599591 smg 458.456182469 445.264603894 26.0907939411 ab
58628.2599591 smg 965.477668678 1181.82579892 27.0331492872 ab
58629.2599591 smg 261.984935134 2162.78998137 26.2894348228 ab
58630.2599591 smg 173.948077487 744.771494231 27.11169335 ab
58631.2599591 smg 2850.83729285 2705.63828071 26.6969842543 ab
58633.2599591 smg 709.571573406 908.825791843 26.6807670991 ab
58635.2599591 smg -475.532138617 1018.05513838 26.7469939495 ab
58636.2599591 smg -1424.75550518 2094.75362895 26.7690733146 ab
58638.2599591 smg 1404.32745776 2524.75335843 27.3666853374 ab
58639.2599591 smg -37.0622979465 244.339797711 25.7668258376 ab
58641.2599591 smg 2992.39479266 2733.58946178 26.3810018889 ab
58642.2599591 smg 433.966970318 297.145325284 27.0964055634 ab
58644.2599591 smg 288.312324753 556.429471664 26.8983650012 ab
58646.2599591 smg 820.8234436 674.638740138 26.3108466806 ab
58647.2599591 smg 1512.99701116 987.454726702 27.0615862723 ab
58649.2599591 smg -152.161763008 534.421007083 26.9999045555 ab
58650.2599591 smg 49.6843392208 703.867992092 27.1363098577 ab
58651.2599591 smg 1158.88754864 3701.62761331 25.7897607368 ab
58652.2599591 smg 220.94435772 240.129242313 26.1116679666 ab
58653.2599591 smg -429.873142358 2329.77366528 28.3116594865 ab
58654.2599591 smg 1409.44582656 1503.4199929 25.9010773795 ab
58655.2599591 smg -1720.52431909 1743.55242648 26.9275854083 ab
58657.2599591 smg -1599.79826416 1965.93441075 27.6012949227 ab
58658.2599591 smg -1008.87424132 1597.48344866 27.0512572625 ab
58660.2599591 smg 1824.44779199 706.664344615 28.0612441689 ab
58661.2599591 smg 242.826277095 853.031837867 27.2541197594 ab
58662.2599591 smg 2880.81321594 903.256684616 27.249238062 ab
58663.2599591 smg 119.724035819 556.678656976 26.4365610355 ab
58664.2599591 smg 46.5551805135 356.985211356 26.3841649396 ab
58666.2599591 smg 645.701205762 1697.46218939 27.311511228 ab
58667.2599591 smg 1313.65740115 652.868640128 27.6029448763 ab
58668.2599591 smg 2047.44491093 2038.5558924 26.8693559988 ab
58669.2599591 smg -1895.84314102 6628.37040237 24.979866455 ab
58670.2599591 smg 107.254521048 304.484530764 27.7301738027 ab
58671.2599591 smg -1476.08180527 1316.18604184 27.3121949154 ab
58673.2599591 smg 2334.70191319 919.868230278 25.4947125988 ab
58674.2599591 smg 1468.01083885 1856.47710679 26.4978691566 ab
58676.2599591 smg 776.952232794 1197.3156382 25.1648508133 ab
58678.2599591 smg 197.049336528 223.162507537 26.8246319283 ab
58679.2599591 smg -149.271360558 438.187770411 26.1326537547 ab
58680.2599591 smg 2060.19577753 2206.2414805 27.8266677028 ab
58681.2599591 smg -28.3654455005 230.697790048 25.3649445582 ab
58682.2599591 smg -9360.08782862 4579.72557769 26.0076047523 ab
58621.260098 smr 908.610294072 1663.55412289 25.4139962214 ab
58623.260098 smr -2540.53196973 2265.39879198 25.3316755289 ab
58625.260098 smr 245.868341108 172.751203783 25.7802756505 ab
58626.260098 smr 93.0012142609 445.146264812 25.0324382479 ab
58628.260098 smr -1387.16867139 1181.61499184 25.3182550442 ab
58629.260098 smr 855.193916174 2162.73130906 24.7448318473 ab
58630.260098 smr 188.556593713 744.306725958 25.0493035424 ab
58631.260098 smr -2049.50809784 2705.56443459 25.2126337903 ab
58633.260098 smr 856.541103301 908.601538111 25.1931192524 ab
58635.260098 smr 760.331509177 1017.85536967 25.2984271294 ab
58636.260098 smr -920.90760792 2094.63500879 24.8584168774 ab
58638.260098 smr 4696.91814419 2524.60222618 25.5299632267 ab
58639.260098 smr 347.091896891 244.409533015 25.3439706986 ab
58641.260098 smr -2520.32798524 2733.55703127 25.0634634961 ab
58642.260098 smr 791.309279849 296.556675076 25.6595539271 ab
58644.260098 smr -495.359365978 556.114743128 24.7717639095 ab
58646.260098 smr 1414.44601552 674.552039372 24.803191617 ab
58647.260098 smr -206.553795068 987.318292074 25.1773552717 ab
58649.260098 smr -18.652283649 534.274981454 25.404912742 ab
58650.260098 smr -683.160921517 703.739417038 25.3427365918 ab
58651.260098 smr -5893.89268484 3701.63560937 25.330101383 ab
58652.260098 smr 131.233914896 240.187759625 25.28366689 ab
58653.260098 smr -3783.06395242 2329.65183387 25.5371565555 ab
58654.260098 smr 689.490243997 1503.42285114 24.818050349 ab
58655.260098 smr 1285.89956221 1743.54403971 25.4581681119 ab
58657.260098 smr 355.696784995 1965.88366891 24.7149307295 ab
58658.260098 smr -248.42107894 1597.46184021 24.9866548198 ab
58660.260098 smr 397.275837366 706.481195613 24.8759585671 ab
58661.260098 smr 9.17034207685 852.993846367 25.1362659676 ab
58662.260098 smr -259.279519572 903.252138334 25.6970092736 ab
58663.260098 smr -329.805530845 556.686466667 25.0858585893 ab
58664.260098 smr 689.258554973 356.976488831 24.7191199834 ab
58666.260098 smr -1096.39159883 1697.45304706 25.3976656543 ab
58667.260098 smr 30.9555812112 652.794744254 24.590211348 ab
58668.260098 smr 2715.97525853 2038.55300221 25.1432250038 ab
58669.260098 smr 2923.07831637 6628.37582198 25.7334961813 ab
58670.260098 smr 277.940051444 304.344138665 25.1121871658 ab
58671.260098 smr 367.729478707 1316.16991011 25.1459540622 ab
58673.260098 smr -143.523124358 919.880813352 25.1254444857 ab
58674.260098 smr 1556.29674377 1856.48005076 25.4103299952 ab
58676.260098 smr 1034.24207434 1197.33158002 25.4840388906 ab
58678.260098 smr 59.2795178308 223.11875821 24.8410212126 ab
58679.260098 smr 254.83721088 438.209934847 25.4031589124 ab
58680.260098 smr -2243.33850066 2206.22113295 24.5909661489 ab
58681.260098 smr 302.522650649 230.768948507 25.4631997836 ab
58682.260098 smr -1691.49918547 4579.72822788 25.4832074603 ab
58621.2602369 smi 109.500505329 1663.61004444 26.4850333111 ab
58623.2602369 smi -60.4505760879 2265.42321586 25.7764522726 ab
58625.2602369 smi 1025.10876876 175.536655596 27.2849957843 ab
58626.2602369 smi 62.5196065817 445.60926042 26.2821608059 ab
58628.2602369 smi 2874.54731946 1181.95210437 26.7627126833 ab
58629.2602369 smi 1369.03194115 2162.83351303 26.1010901715 ab
58630.2602369 smi 835.110403383 744.613712511 26.1910426059 ab
58631.2602369 smi 2845.37856647 2705.6411061 26.1697924141 ab
58633.2602369 smi -102.773437566 909.03050738 26.6545295485 ab
58635.2602369 smi 630.058860717 1018.09373101 26.3526101622 ab
58636.2602369 smi 1988.49201852 2094.78086205 26.4162384208 ab
58638.2602369 smi 3734.31734485 2525.13197088 27.9026240718 ab
58639.2602369 smi 1219.72108316 246.139297361 26.8615757203 ab
58641.2602369 smi 2305.52198012 2733.69133634 26.7573250771 ab
58642.2602369 smi 781.283912642 297.491597721 26.7659820349 ab
58644.2602369 smi 955.927519158 556.801611768 26.9568037053 ab
58646.2602369 smi 561.956863879 675.194339112 27.1939318962 ab
58647.2602369 smi 1142.35281872 987.379610013 25.8558511075 ab
58649.2602369 smi 961.494403736 534.892194868 27.0734058617 ab
58650.2602369 smi 2174.79104959 703.848287011 26.0017425083 ab
58651.2602369 smi -3266.69212832 3701.66673252 26.2245939612 ab
58652.2602369 smi 352.989490268 240.256453765 25.3512673645 ab
58653.2602369 smi 3098.41111222 2329.90198584 27.6094767967 ab
58654.2602369 smi 1330.49263145 1503.53404982 26.3547925266 ab
58655.2602369 smi -193.917379065 1743.58129467 25.8888143816 ab
58657.2602369 smi -1791.92705981 1966.00482423 26.6393480739 ab
58658.2602369 smi -1244.93484081 1597.52140666 25.8751625946 ab
58660.2602369 smi 870.868942049 707.156845898 27.3500626007 ab
58661.2602369 smi 1463.83606504 853.1969023 26.4347308328 ab
58662.2602369 smi 3023.81321013 903.821764599 27.5727446675 ab
58663.2602369 smi 327.375643082 557.106342643 26.800056529 ab
58664.2602369 smi 1003.46800287 358.400741941 27.6146632215 ab
58666.2602369 smi 800.966551513 1697.48379067 25.8029755812 ab
58667.2602369 smi -324.514641533 653.318339983 27.3859818422 ab
58668.2602369 smi 189.09058194 2038.64593702 26.8998887582 ab
58669.2602369 smi 3256.29461694 6628.37970596 25.7035167881 ab
58670.2602369 smi 354.122221986 305.177419306 27.3092940866 ab
58671.2602369 smi 1054.03747356 1316.2190131 26.1101764904 ab
58673.2602369 smi 977.213578461 920.238098238 27.7521438472 ab
58674.2602369 smi 28.4477505822 1856.52651766 26.5622655643 ab
58676.2602369 smi -1135.97765748 1197.55000631 27.7037648774 ab
58678.2602369 smi 378.597021298 223.339175991 26.1417120785 ab
58679.2602369 smi -218.731838095 438.278888714 25.9858657668 ab
58680.2602369 smi 1999.11292603 2206.24102301 26.0748912685 ab
58681.2602369 smi -267.568526602 231.038761796 26.6039358662 ab
58682.2602369 smi -6721.90007844 4579.73543649 26.1834842579 ab
