@c -0.0903813485439
@x1 5.57169408293
@x0 0.00122566783499
@z 0.0555271050636
@t0 58422.0468903
time band flux fluxerr zp zpsys
58418.0468903 smg 4081.07338628 623.767282601 26.492482406 ab
58419.0468903 smg 5440.18725256 693.882723696 27.0640719212 ab
58420.0468903 smg 1936.89031724 1771.57211319 26.5155823447 ab
58422.0468903 smg 1897.74756232 623.395746808 26.2152172166 ab
58424.0468903 smg 21279.8784014 1919.43835782 28.4564642535 ab
58425.0468903 smg 9979.14663549 5506.536595 27.6891571208 ab
58427.0468903 smg 6202.51404114 1545.15116962 27.1685191868 ab
58428.0468903 smg 2607.34977008 1320.68605437 26.5480637723 ab
58429.0468903 smg 7795.9823396 1020.03001687 27.8016529205 ab
58430.0468903 smg 4527.33875885 1527.9688544 26.4857826796 ab
58432.0468903 smg 2598.38986647 157.979256331 26.4232244169 ab
58433.0468903 smg 965.023056514 2356.59575682 25.8840140582 ab
58434.0468903 smg 486.046625961 36.7899718196 24.612986482 ab
58435.0468903 smg 1234.55307293 524.404968617 26.2430754632 ab
58437.0468903 smg 5415.95286741 644.702648477 27.5442298 ab
58439.0468903 smg 2871.72428751 1219.52291949 26.6236364173 ab
58441.0468903 smg 3885.54444842 100.76934231 27.3245564914 ab
58443.0468903 smg 1731.62585993 70.148938709 26.5492527572 ab
58444.0468903 smg 6717.69739325 5296.28082367 27.8015096705 ab
58446.0468903 smg 7027.81315385 3996.91977248 26.6519492791 ab
58447.0468903 smg 286.803365473 1476.51140371 26.9727314861 ab
58448.0468903 smg -7613.76609299 4733.43799819 27.0044430242 ab
58449.0468903 smg 1363.61021499 2406.82552461 27.5901190288 ab
58450.0468903 smg 3424.90831424 296.800526139 27.8731882626 ab
58452.0468903 smg 1918.7723907 1985.65436202 26.9468215352 ab
58454.0468903 smg 3849.99453066 2264.37222026 27.1795623596 ab
58456.0468903 smg 3333.91617217 451.77270593 28.0719496804 ab
58457.0468903 smg 2436.07381329 5298.29200051 28.027648411 ab
58458.0468903 smg -1504.75465294 1607.50723722 26.7209798314 ab
58459.0468903 smg 2193.59846866 1489.99307338 27.3340642062 ab
58461.0468903 smg 2674.22281496 879.525935402 26.6135243631 ab
58462.0468903 smg 3655.99939909 4919.38038954 25.5313325417 ab
58463.0468903 smg 1055.9917033 1095.68236203 26.8408560776 ab
58464.0468903 smg -532.089853971 1172.03601759 27.0040233751 ab
58465.0468903 smg 1792.22579854 453.122308161 27.700601536 ab
58466.0468903 smg -495.104134846 2799.8718373 26.1886625624 ab
58467.0468903 smg 712.693023392 450.718937188 26.0407793762 ab
58469.0468903 smg 267.175301333 980.016228463 25.7648436393 ab
58471.0468903 smg 336.119743705 878.827385257 26.8039192848 ab
58473.0468903 smg -10480.3638543 6878.73439454 27.1962218638 ab
58418.0470291 smr -268.162122585 621.735573937 25.150374184 ab
58419.0470291 smr 631.205606499 690.42758911 24.9100201265 ab
58420.0470291 smr 667.747302982 1770.83216418 24.8724094943 ab
58422.0470291 smr 48.1693642944 621.880893102 24.673566722 ab
58424.0470291 smr 2129.09237102 1914.93033868 25.4440360958 ab
58425.0470291 smr 4616.89656102 5505.76266581 24.5695310131 ab
58427.0470291 smr -1194.07474896 1543.57567417 24.9934864249 ab
58428.0470291 smr -1026.64226628 1319.84072802 25.3389853706 ab
58429.0470291 smr 2440.12778809 1015.56554828 24.9751510807 ab
