@c 0.503269954943
@x1 2.50801793135
@x0 0.00183320510752
@z 0.0457258308827
@t0 58539.4908005
time band flux fluxerr zp zpsys
58529.4908005 smg 5925.51159193 2364.33270177 26.813669147 ab
58531.4908005 smg 10498.5935327 844.710399296 27.3915712956 ab
58533.4908005 smg 8130.58073474 14186.1257272 26.8105079528 ab
58534.4908005 smg 23587.7656373 188.540296999 28.1386342718 ab
58536.4908005 smg 13898.4245029 138.394635817 27.547174073 ab
58537.4908005 smg 1791.30497913 393.636200115 25.6504613834 ab
58539.4908005 smg 23910.7355848 1815.25028192 27.9923312122 ab
58540.4908005 smg 5701.67184509 320.049354362 26.5896792042 ab
58542.4908005 smg 3869.07687412 2278.6011213 25.8778259827 ab
58544.4908005 smg 10093.6202011 880.73171669 27.1216440243 ab
58545.4908005 smg 2987.07107222 205.873886846 25.9310386788 ab
58547.4908005 smg 12454.5549135 6715.78962504 27.3593695527 ab
58548.4908005 smg 12023.9331155 1004.26567359 27.6235969767 ab
58549.4908005 smg 28780.9793862 3774.34675134 28.4544480317 ab
58550.4908005 smg 12974.0090549 571.484467644 27.7234118598 ab
58551.4908005 smg 16140.6054072 1961.81358653 28.0535004329 ab
58553.4908005 smg 2201.97062072 1038.73485226 26.4278422876 ab
58554.4908005 smg 6014.29600406 119.893683765 27.1809039411 ab
58555.4908005 smg 13368.2849514 5270.23545893 27.4406084087 ab
58556.4908005 smg -19891.3863571 9291.40160552 26.3465160781 ab
58558.4908005 smg 2293.35846201 61.551202294 26.4216007789 ab
58559.4908005 smg 2054.45440848 5905.01640725 26.2995625115 ab
58561.4908005 smg 1071.12859429 1925.83695175 26.8069845108 ab
58562.4908005 smg 4087.79722678 260.704121206 27.3111101956 ab
58529.4909394 smr 4212.95284871 2363.61279537 25.1764051493 ab
58531.4909394 smr 1658.52796794 839.963324216 25.3348595638 ab
58533.4909394 smr -21382.6850698 14185.9366555 24.6814335535 ab
58534.4909394 smr 1102.27672855 116.042108926 24.6384667496 ab
58536.4909394 smr 2110.90514426 85.9564740457 25.1628374346 ab
58537.4909394 smr 3067.55166053 393.913999976 25.3666066215 ab
58539.4909394 smr 157.57294332 1809.99355208 25.0537515181 ab
58540.4909394 smr 1591.77405225 314.294355821 25.0718079528 ab
58542.4909394 smr 3877.27952074 2278.95439931 25.8972877819 ab
58544.4909394 smr 2426.7183472 876.882328248 25.0589049504 ab
58545.4909394 smr 2541.0977769 204.220153826 25.1586095112 ab
58547.4909394 smr 14414.3582141 6715.24574364 25.4789274032 ab
58548.4909394 smr 2637.12354669 999.249284049 25.3446625935 ab
58549.4909394 smr 4654.81340844 3771.3215128 25.5731899521 ab
58550.4909394 smr 2208.16530887 563.11021383 25.7035442135 ab
58551.4909394 smr 2356.96965042 1958.17423232 25.1993982244 ab
58553.4909394 smr 1953.32648929 1037.83054486 24.9962863219 ab
58554.4909394 smr 2726.8119221 105.195091404 25.8344145867 ab
58555.4909394 smr 6765.78827052 5269.72376103 25.4017140761 ab
58556.4909394 smr -5502.1076747 9291.38789856 25.7188341108 ab
58558.4909394 smr 1453.93681512 53.7661293157 25.2915620265 ab
58559.4909394 smr -1306.13911837 5904.91666987 24.6438168134 ab
58561.4909394 smr 4566.35405914 1925.49644084 25.2869321993 ab
58562.4909394 smr 1486.38676967 255.562533662 25.259041663 ab
58529.4910783 smi 1664.38481283 2364.30291721 26.4531959428 ab
58531.4910783 smi 3595.83265899 841.008262121 26.088336172 ab
58533.4910783 smi 7300.42197321 14185.9658604 25.3932564005 ab
58534.4910783 smi 11208.7848209 152.811420528 27.2070906825 ab
58536.4910783 smi 7791.87550017 114.21680877 26.8719921206 ab
58537.4910783 smi 7941.95207856 400.884979057 26.9563076697 ab
58539.4910783 smi 1976.38496584 1810.66225904 26.3707718941 ab
58540.4910783 smi 10054.789805 326.419609119 27.2617129136 ab
58542.4910783 smi 7766.02229722 2280.37067798 27.4144273902 ab
58544.4910783 smi 4473.73094591 878.281578478 26.4616897405 ab
58545.4910783 smi 16259.096615 235.744996409 27.8631732435 ab
58547.4910783 smi 1328.56220618 6715.65388481 27.2057748468 ab
58548.4910783 smi 3926.79722126 1000.24022137 26.5523462396 ab
58549.4910783 smi 6921.18593534 3771.98950806 27.2488105453 ab
58550.4910783 smi 3269.80483111 563.136895818 26.2752306644 ab
58551.4910783 smi 12047.3288702 1960.38454362 27.7079233232 ab
58553.4910783 smi 6082.73242354 1040.05005035 27.2848000578 ab
58554.4910783 smi 3940.20555189 111.088976044 26.9200275421 ab
58555.4910783 smi 5957.49078441 5269.68767293 25.7916076395 ab
58556.4910783 smi 11914.4098277 9291.48856833 27.0632190148 ab
58558.4910783 smi 2953.8440932 66.3528818114 26.7170514526 ab
58559.4910783 smi -1968.77005958 5905.17551181 26.9960396976 ab
58561.4910783 smi -879.390050331 1925.84061322 26.6111096055 ab
58562.4910783 smi 2297.05565056 257.558200063 26.4365403962 ab
