@c -0.33587640533
@x1 -1.74836657903
@x0 0.000435914094195
@z 0.0908025704192
@t0 58343.4711411
time band flux fluxerr zp zpsys
58339.4711411 smg 2358.2946504 1076.63556366 27.4685268478 ab
58340.4711411 smg 2190.68942522 916.842531391 26.933260199 ab
58342.4711411 smg 882.190772657 84.3863766714 26.1177013185 ab
58344.4711411 smg 2771.18782855 1130.72631959 27.3899512667 ab
58345.4711411 smg 1000.23355318 799.294096691 26.477227011 ab
58347.4711411 smg 6164.16385066 6256.5476787 26.0708324299 ab
58348.4711411 smg 1370.94097416 1753.20633546 27.1984530443 ab
58350.4711411 smg 955.165796447 1746.17666777 27.0344284287 ab
58351.4711411 smg 736.779490808 552.337791068 26.1755938456 ab
58352.4711411 smg 1084.6430349 961.201621865 27.7502961635 ab
58353.4711411 smg 3588.46311616 306.206614817 28.3524311942 ab
58354.4711411 smg 147.06786113 1455.14028178 26.5740307302 ab
58355.4711411 smg 192.922607775 477.347515883 26.8361839287 ab
58357.4711411 smg 981.996064208 534.397253006 26.8145438707 ab
58358.4711411 smg -92.0011552437 946.457096807 26.5178872873 ab
58359.4711411 smg 609.337029373 2079.44741006 27.5139298578 ab
58360.4711411 smg 429.793577669 1741.00211292 26.6808798848 ab
58362.4711411 smg -2877.3412078 9065.93026758 26.8232329344 ab
58364.4711411 smg -1097.29340658 1187.95917061 26.3522151435 ab
58366.4711411 smg -247.519687947 1195.55545897 26.3302834889 ab
58368.4711411 smg -820.205148482 1057.13495324 24.9372256111 ab
58369.4711411 smg 273.804472681 556.078690144 25.7981501979 ab
58370.4711411 smg -1528.93122404 4865.18274293 24.9402616259 ab
58372.4711411 smg 345.973093161 1148.01851353 25.1416084337 ab
58374.4711411 smg 2369.0126014 8616.71569287 27.7208190858 ab
58375.4711411 smg 186.235445081 71.1727199463 27.714286538 ab
58377.4711411 smg 2979.73964643 1681.25623389 27.0729695454 ab
58339.47128 smr -641.604313201 1075.58698624 24.7562471722 ab
58340.47128 smr -428.845740421 916.096982686 25.0125210446 ab
58342.47128 smr 363.46997284 82.1223065609 25.8213945033 ab
58344.47128 smr 675.526194128 1129.73257746 25.0648323851 ab
58345.47128 smr -767.289275312 798.837960995 25.5076537664 ab
58347.47128 smr 8688.18699167 6256.52650412 25.8073779048 ab
58348.47128 smr -1838.96875449 1752.75767453 24.9129498858 ab
58350.47128 smr -180.223867977 1745.86145927 25.228770051 ab
58351.47128 smr -332.750831863 551.992614253 25.0557810944 ab
58352.47128 smr 1188.51205239 960.204073328 25.3797355451 ab
58353.47128 smr -171.636835328 300.99963316 25.4147761977 ab
58354.47128 smr -599.817912756 1454.98132205 25.012893057 ab
58355.47128 smr -119.797459556 476.863898597 25.6464495508 ab
58357.47128 smr 148.636963439 534.015302838 25.1841845948 ab
58358.47128 smr 1120.29024816 946.319616453 24.9993972305 ab
58359.47128 smr 387.914651308 2079.29658911 25.6759354639 ab
58360.47128 smr 933.146147448 1740.93288698 24.9892657335 ab
58362.47128 smr 12854.2695757 9065.92421293 25.8644390776 ab
58364.47128 smr -1786.01354457 1187.95239494 25.637649346 ab
58366.47128 smr 1210.23755572 1195.53830963 25.2697400307 ab
58368.47128 smr -957.110518691 1057.1461382 24.8212919796 ab
58369.47128 smr -161.499575724 556.078282726 25.0651641585 ab
58370.47128 smr 1749.63650716 4865.18881382 25.4393924763 ab
58372.47128 smr 1640.33872708 1148.03747657 25.3950137951 ab
58374.47128 smr 25697.5439301 8616.70415842 25.4437827088 ab
58375.47128 smr 62.1366674908 69.7983786199 25.3485490481 ab
58377.47128 smr 881.915206429 1681.22786288 24.9427442434 ab
58339.4714189 smi 932.05667473 1075.68901822 26.2128449727 ab
58340.4714189 smi -862.661188275 916.374130083 26.9224346198 ab
58342.4714189 smi 292.37855291 81.9082815396 26.2134182143 ab
58344.4714189 smi 3361.99519084 1130.4286487 28.0006015213 ab
58345.4714189 smi -135.653251373 798.99220266 26.7478361715 ab
58347.4714189 smi 163.816259944 6256.53445685 26.6650827534 ab
58348.4714189 smi 2536.60471844 1752.85665439 26.755390699 ab
58350.4714189 smi -215.533626081 1745.88348385 26.2181274074 ab
58351.4714189 smi -952.689317834 552.154986615 26.5261500857 ab
58352.4714189 smi 920.976307021 960.173540916 25.7204929574 ab
58353.4714189 smi 320.072425613 301.407253599 27.0133032933 ab
58354.4714189 smi 650.52658974 1455.28642921 27.9846460014 ab
58355.4714189 smi 764.850459502 476.855534611 26.3347049952 ab
58357.4714189 smi 93.9613947803 534.008589268 25.7594346463 ab
58358.4714189 smi 747.768625425 946.465863044 26.9643831847 ab
58359.4714189 smi -979.433397359 2079.40570518 27.5132543229 ab
58360.4714189 smi 2590.49000515 1741.18594724 27.9542794643 ab
58362.4714189 smi 1263.23305071 9065.92126324 25.8602870865 ab
58364.4714189 smi -175.221235363 1188.043401 26.8374768532 ab
58366.4714189 smi 1965.01299758 1196.26339569 28.5705904758 ab
58368.4714189 smi -1614.02978476 1057.25089988 26.5461970728 ab
58369.4714189 smi 1180.18217261 556.724353516 27.7115421701 ab
58370.4714189 smi -704.74011342 4865.20251793 26.3846399264 ab
58372.4714189 smi -280.924435655 1148.57763032 28.4628691725 ab
58374.4714189 smi 1127.83529087 8616.71265497 26.635815419 ab
58375.4714189 smi 255.298221565 71.9962180843 27.3198635109 ab
58377.4714189 smi 751.118413664 1681.23374021 25.4106736708 ab
