@c -0.33473028017
@x1 -0.295944507009
@x0 0.000156005770096
@z 0.146110436914
@t0 58295.6358184
time band flux fluxerr zp zpsys
58290.6358184 smg 6856.63933905 3385.58544944 26.8499256992 ab
58292.6358184 smg -1832.81900967 1838.96955982 24.7475981914 ab
58294.6358184 smg 3354.03532657 1723.08966096 26.6560636362 ab
58296.6358184 smg 659.844970374 725.94971521 26.2083333604 ab
58298.6358184 smg 678.234140455 258.425513358 26.8488053622 ab
58299.6358184 smg 1162.35966325 3455.69053342 27.0339103663 ab
58300.6358184 smg -1509.95495088 1512.19295276 25.9222639742 ab
58301.6358184 smg -497.059477507 1065.53800928 26.3958167232 ab
58302.6358184 smg 765.663683791 400.038702716 26.2619671145 ab
58304.6358184 smg -2443.95130209 1523.48154302 26.4437501367 ab
58306.6358184 smg 1520.57183388 1907.36534463 27.1596185719 ab
58308.6358184 smg 332.210859725 108.678929239 26.2720721241 ab
58309.6358184 smg -749.310131225 818.281628459 26.6711318515 ab
58311.6358184 smg 562.472474246 2132.11612562 26.0230008367 ab
58313.6358184 smg 990.059641383 534.213818666 26.9708550168 ab
58315.6358184 smg 1839.0453318 772.330672301 26.8774417989 ab
58316.6358184 smg 188.882041622 225.171118711 26.8849604933 ab
58317.6358184 smg 325.695978719 1165.17470369 25.4824941127 ab
58319.6358184 smg 816.468917156 635.691749211 27.5876956089 ab
58321.6358184 smg 199.629300782 218.538907335 25.890394016 ab
58322.6358184 smg 3781.44529635 2493.08844824 26.0941392901 ab
58324.6358184 smg 68.3076007736 33.2400808177 26.226369557 ab
58326.6358184 smg 291.152834887 408.739225976 26.0437891656 ab
58328.6358184 smg 1448.71328805 1471.34663801 26.0894707582 ab
58290.6359573 smr 1096.45991431 3385.51411967 24.7733256221 ab
58292.6359573 smr -271.331552537 1838.96743204 25.0938213968 ab
58294.6359573 smr -977.98083418 1722.98128645 25.568031199 ab
58296.6359573 smr 697.325851209 725.797986151 25.3372094898 ab
58298.6359573 smr -242.600470488 257.519538427 25.1068630905 ab
58299.6359573 smr 642.864858904 3455.60886108 24.8001399694 ab
58300.6359573 smr 1789.46042101 1512.14284168 24.8602179325 ab
58301.6359573 smr -617.595167191 1065.4153519 24.7058578744 ab
58302.6359573 smr -119.36793144 399.76538033 24.5342969957 ab
58304.6359573 smr 1289.62421282 1523.42791104 25.6103147148 ab
58306.6359573 smr 4254.64007991 1907.256971 24.5730673567 ab
58308.6359573 smr -8.43319253493 108.267100903 25.4911057254 ab
58309.6359573 smr -387.649498218 818.200412349 25.6802752519 ab
58311.6359573 smr -637.136446228 2132.1010843 24.8251552608 ab
58313.6359573 smr 333.348652463 534.057526824 24.7460516175 ab
58315.6359573 smr 428.264949554 772.28143965 25.7998419623 ab
58316.6359573 smr 161.704331002 224.976899169 25.4340400739 ab
58317.6359573 smr 918.475127701 1165.18393678 25.5867010565 ab
58319.6359573 smr 959.504048062 635.57211346 25.6033359915 ab
58321.6359573 smr -229.989092158 218.551224623 25.4621963315 ab
58322.6359573 smr 965.903821858 2493.08559532 25.0230839331 ab
58324.6359573 smr 52.7241196119 32.9167104856 24.7348021783 ab
58326.6359573 smr -240.252891841 408.728641341 24.9639731734 ab
58328.6359573 smr -680.771022921 1471.34564116 25.2390878901 ab
58290.6360962 smi -4890.9782233 3385.51871598 25.6599103892 ab
58292.6360962 smi 333.886151238 1838.99512637 26.4526817619 ab
58294.6360962 smi -38.3118996066 1723.01990779 26.8304209648 ab
58296.6360962 smi 285.61534163 726.012394032 27.3405833962 ab
58298.6360962 smi 681.163574131 258.526738612 27.7655101206 ab
58299.6360962 smi -2399.37331066 3455.61857866 26.1001194669 ab
58300.6360962 smi -1485.57203321 1512.15767924 25.9383537587 ab
58301.6360962 smi -1461.62754795 1065.43314213 25.7908354642 ab
58302.6360962 smi 655.622788539 399.812212024 25.7162785998 ab
58304.6360962 smi 97.91416198 1523.42633785 26.1109661425 ab
58306.6360962 smi -619.069226798 1907.27326729 26.2192425407 ab
58308.6360962 smi -1.53937942071 108.057666428 25.1626640341 ab
58309.6360962 smi 944.660812136 818.160061548 24.801337697 ab
58311.6360962 smi -3056.45293361 2132.10541834 25.7764865565 ab
58313.6360962 smi 198.771699409 534.282067112 27.5444654639 ab
58315.6360962 smi 5.02782625645 772.310548664 26.6772742111 ab
58316.6360962 smi -36.7843944341 224.95745045 25.5558865248 ab
58317.6360962 smi 17.0554848535 1165.2141134 26.7511811451 ab
58319.6360962 smi 429.952308505 635.742793837 27.5753912491 ab
58321.6360962 smi -76.5556793957 218.646386116 26.3239685512 ab
58322.6360962 smi 1285.84038116 2493.1056877 26.7959680615 ab
58324.6360962 smi 283.122303613 37.1646817596 27.8421032334 ab
58326.6360962 smi -210.426514081 408.864085767 26.9655557241 ab
58328.6360962 smi -679.973819032 1471.37694611 26.9245766925 ab
