@c -0.338604390483
@x1 -7.4003578076
@x0 0.000151823262267
@z 0.14792762911
@t0 58493.6722732
time band flux fluxerr zp zpsys
58484.6722732 smg -553.171946942 1055.85310209 25.0783406686 ab
58486.6722732 smg -608.871804632 404.233017044 26.3612512456 ab
58487.6722732 smg -1523.22006637 2275.50571362 26.4307324414 ab
58489.6722732 smg -1258.34649957 1856.42068807 26.6279761867 ab
58491.6722732 smg 10.2031408631 1978.24192732 26.7927327284 ab
58493.6722732 smg -48.3854221512 2562.77626563 28.3270106965 ab
58494.6722732 smg 690.72571865 150.948520096 27.159289678 ab
58496.6722732 smg -4652.43604786 3585.63903885 25.168200388 ab
58497.6722732 smg 767.300198609 998.672123161 27.5423489779 ab
58499.6722732 smg 1783.82433838 2479.54322755 26.9071634157 ab
58500.6722732 smg -260.900109621 1119.73111897 27.184661558 ab
58501.6722732 smg 209.448004134 526.293710705 27.0327878386 ab
58503.6722732 smg 1573.40253831 992.846191029 26.8636544636 ab
58505.6722732 smg -104.747712754 1329.77251214 26.498974372 ab
58506.6722732 smg -949.163357214 732.316703797 26.9839185157 ab
58507.6722732 smg 10653.8284631 5908.06294855 26.8756466236 ab
58509.6722732 smg 323.057491058 517.452160942 26.9337424022 ab
58510.6722732 smg 92.1167955368 697.197877361 26.7998259172 ab
58512.6722732 smg -140.689353311 765.003850619 26.5732819188 ab
58513.6722732 smg -3360.50918609 4933.78516877 27.34919318 ab
58514.6722732 smg -343.21086385 250.564487412 25.2047220373 ab
58515.6722732 smg -1236.56083946 4040.89039653 26.9338677225 ab
58516.6722732 smg -3071.95545164 2479.23956999 25.8830102883 ab
58517.6722732 smg -644.179300496 1023.78091231 27.1200664351 ab
58518.6722732 smg -907.321315594 1345.43463109 27.0233338734 ab
58520.6722732 smg -27.9853836544 1974.53910498 25.8406032089 ab
58522.6722732 smg 182.346593114 271.575452187 27.8192860756 ab
58523.6722732 smg -1604.80769072 1300.62304691 27.0074350031 ab
