@c 0.150478153909
@x1 0.205858953539
@x0 0.00498541509554
@z 0.0280871130796
@t0 58491.2626121
time band flux fluxerr zp zpsys
58482.2626121 smg 11016.6142294 1189.39230298 26.8106770892 ab
58484.2626121 smg 4193.58538071 1805.14020508 26.4628899017 ab
58486.2626121 smg 14319.1105644 244.424931182 26.7963629754 ab
58487.2626121 smg 3589.52938492 2729.8475424 26.0855423641 ab
58488.2626121 smg 18786.3295614 1095.72689725 26.9256979711 ab
58490.2626121 smg 117687.409282 2257.63947156 28.9022917318 ab
58491.2626121 smg 10598.4034253 334.110193992 26.2859728468 ab
58493.2626121 smg 6962.12817842 4001.51988702 26.2872597197 ab
58495.2626121 smg 20482.4107549 1360.38611022 26.9303849112 ab
58497.2626121 smg 63638.2951506 577.702672185 28.4056459149 ab
58498.2626121 smg 12610.6677104 1364.61431611 26.6835636743 ab
58499.2626121 smg 13775.1423082 849.824627186 26.8996168661 ab
58501.2626121 smg 10833.4788903 849.383756878 26.5786799512 ab
58503.2626121 smg 10214.5388418 141.878629719 26.8198126602 ab
58504.2626121 smg 6915.56385205 824.867945017 26.2180401683 ab
58505.2626121 smg 11013.7160992 449.952348082 27.079137275 ab
58507.2626121 smg 6111.07304703 2160.33422518 26.6335735283 ab
58508.2626121 smg 6769.43177144 2113.50542238 26.0778726432 ab
58509.2626121 smg 9267.41307968 3839.51282418 26.616648577 ab
58511.2626121 smg 3385.82490751 5515.97987061 26.4515974729 ab
58512.2626121 smg 13061.1139876 2418.03639328 27.9414421747 ab
58482.2627509 smr 2516.43675416 1186.61736807 25.4435436309 ab
58484.2627509 smr 3594.5899188 1803.2385755 24.8692318896 ab
58486.2627509 smr 8178.02567617 230.076861889 26.0749075016 ab
58487.2627509 smr 2800.13242514 2729.14104879 25.3392973852 ab
58488.2627509 smr 3107.84878817 1089.49866691 25.381011764 ab
58490.2627509 smr 5021.67546606 2232.51790716 25.1919040743 ab
58491.2627509 smr 3923.15718468 324.852788266 25.2904434975 ab
58493.2627509 smr 1569.66972059 4000.59605516 24.8322770971 ab
58495.2627509 smr 4085.86804873 1355.51788882 25.3196687381 ab
58497.2627509 smr 4942.9682061 524.243488703 25.4536009935 ab
58498.2627509 smr 5850.44271967 1361.88815205 25.5640406284 ab
58499.2627509 smr 3440.28279342 843.478091799 25.282332324 ab
58501.2627509 smr 1975.23711132 845.296466772 25.0462751105 ab
58503.2627509 smr 2834.26689856 111.66371233 25.2260722352 ab
58504.2627509 smr 2954.10824274 823.617224892 25.5523366388 ab
58505.2627509 smr 3694.3875158 441.186519478 25.6020922643 ab
58507.2627509 smr 581.731850653 2159.21715567 24.8235808801 ab
58508.2627509 smr -110.454368892 2113.00031442 24.7438878154 ab
58509.2627509 smr 7555.39977925 3839.03269672 24.9867367184 ab
58511.2627509 smr 960.104230089 5515.79969877 25.1869675321 ab
58512.2627509 smr -669.501719469 2415.46587381 25.3646990872 ab
58482.2628898 smi 6603.30354838 1188.12462372 26.5439362228 ab
58484.2628898 smi 5408.36003637 1804.33894108 26.2570439253 ab
58486.2628898 smi 8033.45895223 229.945070278 26.3926839113 ab
58487.2628898 smi 33160.7148202 2734.26287355 27.924708743 ab
58488.2628898 smi 6930.22943906 1090.25093965 26.1317827019 ab
58490.2628898 smi 14615.2950956 2235.19516981 27.1976931097 ab
58491.2628898 smi 22693.3133979 351.20168791 27.5835260142 ab
58493.2628898 smi 3956.78271152 4001.18471025 26.477252012 ab
58495.2628898 smi 27487.186043 1364.53605557 27.98100075 ab
58497.2628898 smi 10756.8632865 531.054143662 27.1023996712 ab
58498.2628898 smi 5917.96205474 1361.87871 26.2150180474 ab
58499.2628898 smi 5986.76322845 844.3052604 26.3052863809 ab
58501.2628898 smi 5481.9524241 847.679038989 26.7602197731 ab
58503.2628898 smi 10749.5854402 144.093304029 27.4321336183 ab
58504.2628898 smi 5783.16313587 823.892740959 26.3481858054 ab
58505.2628898 smi 2081.23503739 439.304059714 25.5281906783 ab
58507.2628898 smi 16271.5131729 2162.83418454 28.0116537798 ab
58508.2628898 smi 3564.17530487 2113.86078131 26.6770693262 ab
58509.2628898 smi 17569.272044 3840.64849466 27.7794428903 ab
58511.2628898 smi 13427.6850733 5516.31918004 27.0964865492 ab
58512.2628898 smi 5260.89713366 2416.31487581 26.8826084349 ab
