@c 0.333699414189
@x1 4.19241092146
@x0 0.00184310614957
@z 0.0456067844325
@t0 58359.6061217
time band flux fluxerr zp zpsys
58353.6061217 smg -11486.9392496 8507.04717209 26.072335223 ab
58354.6061217 smg 7749.31169012 4119.86005133 26.5759133715 ab
58355.6061217 smg 4764.02533339 1605.48310574 26.8572549887 ab
58357.6061217 smg 36335.0949881 700.287214766 28.5948857351 ab
58359.6061217 smg 3324.78727052 472.259955448 26.1121496118 ab
58360.6061217 smg 15882.0832849 421.734618227 27.736427025 ab
58361.6061217 smg 16411.5526421 1274.03574483 27.633546758 ab
58362.6061217 smg 11886.5741035 1954.51234697 27.3848695419 ab
58363.6061217 smg 2602.37445848 1159.82305169 26.205859969 ab
58365.6061217 smg 58865.929233 2083.18474082 29.2242574034 ab
58366.6061217 smg 15691.4787915 529.676357498 27.8041589742 ab
58367.6061217 smg 6647.94750295 2185.47141745 27.0256267741 ab
58369.6061217 smg 1015.56681188 99.3844052068 24.952351919 ab
58371.6061217 smg 26107.1065261 1483.48860372 28.4367848942 ab
58373.6061217 smg 18746.973296 141.699653806 28.3040376012 ab
58374.6061217 smg 14240.604379 4039.08090016 27.7730880108 ab
58375.6061217 smg 3095.04081884 127.704556878 26.438670584 ab
58377.6061217 smg 9124.31824083 415.967020591 27.7136036953 ab
58379.6061217 smg 2207.65542452 66.1163513287 26.2733722362 ab
58381.6061217 smg 8104.56462004 2396.50243152 27.375486785 ab
58382.6061217 smg 3185.27715255 593.804980902 27.0383139126 ab
58383.6061217 smg -215.967301818 1435.85742771 26.1253839923 ab
58385.6061217 smg 560.944868895 928.603867237 26.6926446829 ab
58387.6061217 smg 2130.47100399 53.6787752499 26.7971024256 ab
58353.6062606 smr -3313.36209613 8506.98456384 25.5712058202 ab
58354.6062606 smr -3045.46247004 4119.36987107 25.0910700223 ab
58355.6062606 smr 2054.32176826 1603.78673349 25.2347240027 ab
58357.6062606 smr 2077.45238457 676.175681892 25.4389427016 ab
58359.6062606 smr 1228.2724297 469.766666551 24.7247450955 ab
58360.6062606 smr 1659.3440684 404.894522595 25.1823785459 ab
58361.6062606 smr 2432.71659934 1269.0270238 24.9459169795 ab
58362.6062606 smr 2383.8241562 1952.14779001 25.2439602144 ab
58363.6062606 smr 3285.05981672 1158.90509411 25.0279351553 ab
58365.6062606 smr 3144.41272097 2069.42326699 25.0156569471 ab
58366.6062606 smr 2961.11927079 516.894426128 25.4178444289 ab
58367.6062606 smr -1134.7864421 2184.02939673 24.7457161207 ab
58369.6062606 smr 1718.10856364 102.860408703 25.247113255 ab
58371.6062606 smr -1087.53034699 1475.80755238 25.0340073786 ab
58373.6062606 smr 1155.40658676 47.0362591264 25.0089042546 ab
58374.6062606 smr 1583.35274694 4037.87321345 25.1992078517 ab
58375.6062606 smr 943.334709154 119.535214092 25.069467626 ab
58377.6062606 smr 2048.43959446 406.827151166 25.4623254927 ab
58379.6062606 smr 1266.5375744 58.4761628329 25.2717243974 ab
58381.6062606 smr -3292.67971422 2395.56415859 24.4996373357 ab
58382.6062606 smr 938.813768922 591.373409188 24.4686808656 ab
58383.6062606 smr -540.432763185 1435.70835142 25.025687957 ab
58385.6062606 smr 1302.60225712 927.929541382 24.8626283679 ab
58387.6062606 smr 870.088658328 39.9057041056 24.819273662 ab
58353.6063995 smi 5423.12644108 8507.04666505 26.2641078038 ab
58354.6063995 smi -643.993109697 4119.46187605 25.8692507181 ab
58355.6063995 smi 6205.19502144 1605.08160697 26.9281940193 ab
58357.6063995 smi 2103.25732433 676.675156448 26.2624965067 ab
58359.6063995 smi 7581.76434022 476.307705534 27.3629081929 ab
58360.6063995 smi 4893.51737695 408.913404905 27.0058055864 ab
58361.6063995 smi 5417.87386819 1270.52259313 27.0643517942 ab
58362.6063995 smi 5151.82676845 1952.43892237 26.4937651793 ab
58363.6063995 smi 16906.226079 1165.84499261 28.371511084 ab
58365.6063995 smi 6312.25686981 2070.65236574 27.2936987074 ab
58366.6063995 smi 6887.3272009 520.400909231 27.1602151813 ab
58367.6063995 smi 4909.63974859 2184.47965139 26.4909855799 ab
58369.6063995 smi 2131.92544346 105.62718129 26.2278717087 ab
58371.6063995 smi 1435.61285599 1476.1127458 26.3254338233 ab
58373.6063995 smi 3515.54240136 68.2174289333 27.1322368203 ab
58374.6063995 smi -1310.65857215 4037.88822413 26.2190455877 ab
58375.6063995 smi 2325.47491186 124.544389665 26.9058739123 ab
58377.6063995 smi 1143.77786345 406.24681784 26.0493222431 ab
58379.6063995 smi 1399.08137974 59.9062958015 26.4588133183 ab
58381.6063995 smi 2343.34066902 2396.14929413 27.4611640511 ab
58382.6063995 smi 1008.89850287 592.30037018 26.6370758244 ab
58383.6063995 smi 2597.33893831 1436.13218274 26.8141095644 ab
58385.6063995 smi 1491.81851124 929.654927419 27.1717522555 ab
58387.6063995 smi 3090.34909139 61.0722078199 26.575480087 ab
