@c 0.106121663032
@x1 3.40278583184
@x0 0.000236589511038
@z 0.120718133387
@t0 58358.9614756
time band flux fluxerr zp zpsys
58354.9614756 smg 2245.81018405 84.9092562937 27.8764153667 ab
58355.9614756 smg 1285.5977178 1855.65752108 26.2797115648 ab
58357.9614756 smg 2886.62412586 967.220306567 28.1649493145 ab
58358.9614756 smg 249.714338007 380.463237696 26.078337766 ab
58359.9614756 smg 241.688354028 241.623260108 25.9688876989 ab
58360.9614756 smg -1195.1355304 1255.97497707 25.7778966567 ab
58362.9614756 smg 1647.14875644 580.695204535 26.3407509464 ab
58364.9614756 smg 598.762903517 43.359632489 26.3214819997 ab
58365.9614756 smg 558.213117921 974.716770392 25.8511051426 ab
58366.9614756 smg 836.756564833 1642.17839103 26.4929981379 ab
58368.9614756 smg 252.814453472 1033.7101607 26.5994317387 ab
58369.9614756 smg 818.249179706 3653.19932901 27.018820163 ab
58371.9614756 smg 1934.53533686 1085.77695082 26.7950134487 ab
58372.9614756 smg 260.10609427 791.059572552 25.7419178545 ab
58373.9614756 smg -8.629337336 1261.70015934 25.5604266499 ab
58374.9614756 smg 1170.13136929 243.844476841 27.5236864988 ab
58375.9614756 smg -739.439774875 1299.20805501 26.0490622584 ab
58376.9614756 smg -7177.40966991 5322.06439777 26.0597564643 ab
58378.9614756 smg 239.964163652 1170.41517446 25.5255967935 ab
58380.9614756 smg 1033.31784354 1042.87555577 27.0947853412 ab
58381.9614756 smg 1511.80581867 2017.26076275 26.8146547811 ab
58382.9614756 smg 317.154873296 819.617549774 26.4793977315 ab
58384.9614756 smg 3809.59983571 2824.63221224 25.7530170344 ab
58385.9614756 smg 1188.86311128 584.309165809 26.9557004552 ab
58386.9614756 smg 396.122446571 178.331486846 27.2252124771 ab
58388.9614756 smg -1887.95513143 3127.17402727 27.5251778552 ab
58389.9614756 smg -1211.83848578 1429.66189374 26.7540972838 ab
58391.9614756 smg -914.363451589 2490.3801218 26.1147047559 ab
