@c -0.224535202006
@x1 1.53681634018
@x0 0.000497416156824
@z 0.0853316680157
@t0 58459.3329419
time band flux fluxerr zp zpsys
58451.3329419 smg 1393.43443196 396.684509388 27.06282308 ab
58452.3329419 smg 2349.61161877 1171.80022687 26.9678363365 ab
58454.3329419 smg 859.594321739 67.0512094052 26.1471955207 ab
58456.3329419 smg 904.471153452 331.677861328 25.898894105 ab
58457.3329419 smg 522.713166476 596.822896462 25.7194289302 ab
58458.3329419 smg 442.710122737 112.690156076 25.5607117106 ab
58459.3329419 smg 771.827798395 302.376323119 25.9724916411 ab
58460.3329419 smg 6173.75228473 1381.04784899 27.9813006726 ab
58461.3329419 smg 1943.81091019 803.181715199 26.9112978493 ab
58462.3329419 smg 1961.6265051 887.570266167 27.367839334 ab
58463.3329419 smg -470.85879378 1525.9884852 25.2712197117 ab
58465.3329419 smg 4442.20044755 942.299901986 27.2138273742 ab
58467.3329419 smg 2130.84486413 324.945172116 27.4640653143 ab
58468.3329419 smg 1153.43158809 899.837069387 26.7977947601 ab
58469.3329419 smg 957.56591158 330.376902559 26.6244766599 ab
58470.3329419 smg 2467.548548 2904.61759614 26.9048391841 ab
58472.3329419 smg -1092.78347764 2330.93265518 26.2671326183 ab
58474.3329419 smg 1042.63401243 1706.21359714 25.7973981571 ab
58476.3329419 smg 1061.8375307 166.757020725 27.2273258308 ab
58477.3329419 smg 3051.04257485 1035.06237253 27.3292453571 ab
58478.3329419 smg 463.328682443 1009.76645579 27.7564027318 ab
58479.3329419 smg 2377.04706127 3301.39569416 27.7913823923 ab
58481.3329419 smg -767.529870279 872.699397085 26.6588807349 ab
58483.3329419 smg 1278.20605034 995.73376359 26.6930176216 ab
58484.3329419 smg 2563.91685038 1496.77162438 26.941455938 ab
58486.3329419 smg 555.042370005 855.829739337 26.9776442048 ab
58487.3329419 smg 764.794667419 765.572261353 26.5005597281 ab
58488.3329419 smg 163.09894366 851.532172634 26.7361627021 ab
58490.3329419 smg 624.39335542 954.135613482 25.630158979 ab
58491.3329419 smg -1165.93710364 1745.60672179 27.2526450486 ab
58492.3329419 smg -505.605138905 1452.76628286 27.4616816204 ab
58494.3329419 smg -4185.66641322 6511.58664591 27.3847228487 ab
58495.3329419 smg 999.563648535 735.088300175 27.1899334594 ab
58497.3329419 smg 131.586952185 110.692815518 26.7991092491 ab
58498.3329419 smg 639.995515927 385.882065791 27.0432637227 ab
58499.3329419 smg 1212.95517356 1549.93666744 26.9500805235 ab
58500.3329419 smg 1160.90134658 1927.25372743 27.0184364486 ab
58502.3329419 smg -704.027267113 909.077069596 27.4698217021 ab
58504.3329419 smg -535.968089641 1169.133202 26.5545153514 ab
58506.3329419 smg 18.8954733154 160.477201327 26.1866442758 ab
58507.3329419 smg 228.393691801 121.141822279 25.6782420514 ab
58451.3330808 smr 1092.58947788 394.774393004 24.8748659666 ab
58452.3330808 smr 2043.95477148 1171.19011663 25.177688073 ab
58454.3330808 smr 270.325552507 61.9857182819 24.9749384079 ab
58456.3330808 smr 595.352195786 331.040394591 25.2902430141 ab
58457.3330808 smr 296.935378713 596.596029274 25.4346882212 ab
58458.3330808 smr 428.484604724 111.895902611 25.4503677703 ab
58459.3330808 smr 479.827019005 301.470161206 24.9564756264 ab
58460.3330808 smr 1123.25850342 1379.34852058 24.6900664009 ab
58461.3330808 smr 2491.37667157 802.347546299 25.6910680059 ab
58462.3330808 smr 1086.0442817 886.281475513 25.508492792 ab
58463.3330808 smr 1237.24194409 1525.96725444 25.3096070461 ab
58465.3330808 smr 408.087057366 941.343836518 25.3271320016 ab
58467.3330808 smr 442.162853356 321.586018081 25.2762745024 ab
58468.3330808 smr -1422.49446135 899.417075042 25.9832529104 ab
58469.3330808 smr -14.9267969586 329.432407486 25.7700630369 ab
58470.3330808 smr -395.181774851 2904.43715826 25.1018867621 ab
58472.3330808 smr 1176.08720666 2330.89367025 26.0021072975 ab
58474.3330808 smr -3444.2774875 1706.17060612 25.2570422917 ab
58476.3330808 smr 327.856677305 163.964504844 25.1940002685 ab
58477.3330808 smr -610.39361527 1034.60623015 25.2396702243 ab
58478.3330808 smr 2629.95691284 1009.09891313 25.3732032702 ab
58479.3330808 smr 4564.29399896 3301.1917091 24.9384729731 ab
58481.3330808 smr 1606.37432474 872.536071076 25.2472212091 ab
58483.3330808 smr 1184.16499513 995.627330994 25.4035564472 ab
58484.3330808 smr 2419.97777992 1496.68586492 25.5321024635 ab
58486.3330808 smr -1356.16681955 855.654738087 24.9174992479 ab
58487.3330808 smr 221.772498742 765.443138006 24.0928914658 ab
58488.3330808 smr 151.065209054 851.423692889 24.9629292856 ab
58490.3330808 smr 1204.80907403 954.14237354 25.0602213217 ab
58491.3330808 smr -1165.19317758 1745.52546103 25.0588456072 ab
58492.3330808 smr -2476.6457843 1452.66625464 25.5083922262 ab
58494.3330808 smr 5906.51259621 6511.56744374 25.2683717088 ab
58495.3330808 smr -393.513422306 734.974172931 25.387800482 ab
58497.3330808 smr -52.7023934562 110.285260564 25.2024297795 ab
58498.3330808 smr -184.275506933 385.675815776 24.6872621814 ab
58499.3330808 smr 1194.65214541 1549.90891688 25.4718825523 ab
58500.3330808 smr 144.347903699 1927.22622861 25.3507071872 ab
58502.3330808 smr 188.361330726 908.957154813 24.9758309422 ab
58504.3330808 smr 1308.26892876 1169.10202062 24.7056931745 ab
58506.3330808 smr 145.94904268 160.448068981 25.3840893382 ab
58507.3330808 smr -98.6762825926 121.161296559 25.1362728423 ab
58451.3332196 smi -131.197612472 395.080745346 26.2926581787 ab
58452.3332196 smi -33.9461689803 1171.2058081 25.7717537252 ab
58454.3332196 smi 225.948698695 61.9439779299 25.4562411167 ab
58456.3332196 smi 544.961048321 331.282499268 26.3722450026 ab
58457.3332196 smi 2131.61806425 597.419876547 27.5494467787 ab
58458.3332196 smi 783.681860052 113.291256826 26.8107743432 ab
58459.3332196 smi 409.487307704 301.745129929 26.233135887 ab
58460.3332196 smi 625.74323239 1379.48778981 26.6216114587 ab
58461.3332196 smi 168.297983217 802.302484053 26.1856068448 ab
58462.3332196 smi 749.868165291 886.277409214 26.172153603 ab
58463.3332196 smi -273.639374232 1525.93726702 25.6130046321 ab
58465.3332196 smi 545.397659607 941.336731991 25.9642760594 ab
58467.3332196 smi 545.360137831 321.599305152 26.0209478399 ab
58468.3332196 smi 773.988153048 899.288575993 26.0585397925 ab
58469.3332196 smi 385.284558081 329.323956266 26.3112327211 ab
58470.3332196 smi 479.286995872 2904.44314376 26.0435057255 ab
58472.3332196 smi 1202.49036439 2330.89099058 26.7830060912 ab
58474.3332196 smi 4476.24087782 1706.16280396 25.9368509051 ab
58476.3332196 smi 1053.93545958 166.891177382 28.0860829474 ab
58477.3332196 smi -1341.2399054 1034.84391732 27.4941851944 ab
58478.3332196 smi 1011.20551762 1009.14119817 26.5070940936 ab
58479.3332196 smi -2652.29119446 3301.23597197 26.9450270265 ab
58481.3332196 smi -196.90102196 872.492568708 25.1159368758 ab
58483.3332196 smi -181.45894684 995.785371994 27.0828650502 ab
58484.3332196 smi -49.8516946719 1496.72497261 26.5524778856 ab
58486.3332196 smi -312.396700322 856.11933195 27.6428767147 ab
58487.3332196 smi -354.386009744 765.587654188 26.2879532648 ab
58488.3332196 smi -1444.2828075 851.544137959 26.4092751226 ab
58490.3332196 smi 2168.41981991 954.31319605 26.7688879058 ab
58491.3332196 smi 2926.79384474 1745.67484849 27.1828441418 ab
58492.3332196 smi 905.754217875 1452.91028739 27.5531883985 ab
58494.3332196 smi 8145.48038294 6511.61248579 27.3984406014 ab
58495.3332196 smi -77.8150889904 735.130485514 26.6745905432 ab
58497.3332196 smi 571.638539677 112.438852092 27.3169287293 ab
58498.3332196 smi 247.755978318 386.009449078 26.7116040325 ab
58499.3332196 smi -617.033319819 1549.90137361 25.2387984385 ab
58500.3332196 smi -1362.25013319 1927.27308829 26.6662807101 ab
58502.3332196 smi -1089.59642516 909.052654364 26.63501059 ab
58504.3332196 smi -371.286038953 1169.25226299 27.3461459542 ab
58506.3332196 smi 151.878752823 160.666077072 26.3218611874 ab
58507.3332196 smi 310.111689878 122.303559099 27.3309229587 ab
