@c 0.245367202507
@x1 0.0286277794348
@x0 0.000323021858939
@z 0.104479642737
@t0 58577.4129041
time band flux fluxerr zp zpsys
58572.4129041 smg -3214.52604972 4292.24478898 27.0813786785 ab
58574.4129041 smg 9166.28030402 3790.28913171 28.1443414567 ab
58576.4129041 smg 3740.76972032 161.672046728 28.0605257391 ab
58577.4129041 smg -3314.20580369 1771.52747838 25.7046166102 ab
58579.4129041 smg 4577.10502834 1388.85772302 27.0944858724 ab
58580.4129041 smg 2460.5464147 823.172750437 27.8284712629 ab
58581.4129041 smg 1915.72265892 1149.70272327 26.6175233054 ab
58583.4129041 smg 880.478479766 367.866716209 26.9874140438 ab
58584.4129041 smg 697.549154103 242.856867922 26.1070225785 ab
58586.4129041 smg 536.446230917 1753.40832464 26.2281253078 ab
58587.4129041 smg 1748.2904105 55.2086064764 27.6806008131 ab
58588.4129041 smg 734.184630505 814.586370802 25.5195923192 ab
58590.4129041 smg 1341.38977012 2664.22855276 26.8042238136 ab
58591.4129041 smg 753.410710136 374.600873008 27.1171759881 ab
58593.4129041 smg -1463.7141247 1676.10605451 27.7564337641 ab
58594.4129041 smg 716.582885407 2400.63109196 27.4163466153 ab
58596.4129041 smg 2743.21727896 641.152717448 28.3910543525 ab
58598.4129041 smg -2169.78696212 2007.48570182 26.9379479777 ab
58599.4129041 smg 1794.98527369 1557.96699721 27.9893106407 ab
58601.4129041 smg 450.519100511 436.913577138 27.0689944172 ab
58603.4129041 smg 249.034987951 33.6517512201 26.94197637 ab
58605.4129041 smg 4743.84831829 3210.84464006 26.8891215284 ab
58607.4129041 smg -153.01495261 828.902129993 26.3505683018 ab
58609.4129041 smg -34.1716408083 654.074345324 26.1531296902 ab
58572.4130429 smr 946.12973975 4292.13004604 25.4058642279 ab
58574.4130429 smr 5884.26128592 3789.82740613 25.1644568178 ab
58576.4130429 smr 375.280443817 151.357301474 25.4434204521 ab
58577.4130429 smr -1159.6613957 1771.48046311 24.9202278178 ab
58579.4130429 smr -1843.14197573 1388.46228086 25.2704940164 ab
58580.4130429 smr 153.409387045 821.734848166 25.4242364574 ab
58581.4130429 smr 278.810754384 1149.43271904 24.9619267913 ab
58583.4130429 smr 151.554528262 366.933462468 25.6193997537 ab
58584.4130429 smr 43.9894443458 242.411845368 25.0850048587 ab
58586.4130429 smr -4745.37730226 1753.36023469 25.3537793563 ab
58587.4130429 smr 414.869000043 41.6093702557 25.6213438096 ab
58588.4130429 smr 265.168973998 814.613899185 25.2938513392 ab
58590.4130429 smr 4349.06676127 2664.17100227 25.5513254185 ab
58591.4130429 smr 225.30171785 373.792200048 24.7562074327 ab
58593.4130429 smr -1765.0063167 1675.80836704 24.7484587105 ab
58594.4130429 smr 485.450202876 2400.52999549 25.6365040537 ab
58596.4130429 smr -593.001513962 640.03050857 24.8294232683 ab
58598.4130429 smr 670.621642737 2007.44858131 25.4710096772 ab
58599.4130429 smr 1212.94522725 1557.76146306 25.5049306394 ab
58601.4130429 smr 1331.86706749 436.860035504 25.8838163445 ab
58603.4130429 smr 146.154304775 32.3280828678 25.342487702 ab
58605.4130429 smr -2921.01624942 3210.84404857 25.7129318321 ab
58607.4130429 smr -1086.21296907 828.962458134 25.8842973904 ab
58609.4130429 smr 241.923497953 654.08654656 25.1273808865 ab
58572.4131818 smi -2711.33864605 4292.24328922 26.9860410959 ab
58574.4131818 smi -2487.85560023 3789.83960002 25.6334683659 ab
58576.4131818 smi 2098.27479829 157.862221095 27.6351454888 ab
58577.4131818 smi -1866.49351497 1771.60613601 26.2857398981 ab
58579.4131818 smi 3241.15585328 1388.5357581 26.0446919918 ab
58580.4131818 smi 442.416399551 821.816956028 26.0153219571 ab
58581.4131818 smi 337.503968531 1149.7916486 26.8065603779 ab
58583.4131818 smi 1638.21358204 368.690312691 27.3792791015 ab
58584.4131818 smi 439.6584829 242.527598897 25.5803027971 ab
58586.4131818 smi 2647.73038741 1753.51738288 26.8046021583 ab
58587.4131818 smi 2302.87604417 60.6712890058 27.966979758 ab
58588.4131818 smi 935.075109613 814.887690105 26.7458251288 ab
58590.4131818 smi 814.22271721 2664.25116594 26.8847898321 ab
58591.4131818 smi 1403.10692061 375.851290868 27.8348900534 ab
58593.4131818 smi -1443.13824812 1675.92541652 26.5983788298 ab
58594.4131818 smi 587.198773233 2400.6162589 26.9095007096 ab
58596.4131818 smi 1434.64147287 640.517543318 26.9935301184 ab
58598.4131818 smi 24.1721225513 2007.50207851 26.3325155022 ab
58599.4131818 smi -1071.3435508 1557.86152512 26.553139565 ab
58601.4131818 smi 273.666904899 436.762146973 25.3742945316 ab
58603.4131818 smi 772.254947499 40.2213469109 26.9288909048 ab
58605.4131818 smi 7666.71188805 3210.88340275 26.4207437489 ab
58607.4131818 smi 1546.50416478 829.803529737 27.859836218 ab
58609.4131818 smi 609.371374262 654.16406658 25.6408684146 ab
