@c 0.300661870867
@x1 -1.75083376032
@x0 0.0281444549775
@z 0.0119628785292
@t0 58544.8002795
time band flux fluxerr zp zpsys
58529.8002795 smg 2543.78130569 1500.21028545 26.4795637031 ab
58531.8002795 smg 14432.3716943 309.245816047 27.5000548275 ab
58532.8002795 smg 6677.1542978 380.201618594 26.1812937179 ab
58533.8002795 smg 11908.4471524 4919.40690656 26.3364822798 ab
58534.8002795 smg 13418.6392971 349.095205549 26.0006012535 ab
58536.8002795 smg 33786.3512542 1053.00313021 26.4037839397 ab
58538.8002795 smg 96486.2127459 3449.92472045 27.1786545607 ab
58540.8002795 smg 61497.1924328 403.564931912 26.4171109918 ab
58541.8002795 smg 70819.1699424 499.772650847 26.5116438177 ab
58542.8002795 smg 211070.416338 1414.48084527 27.6469970937 ab
58544.8002795 smg 25689.7876855 3962.77172688 25.3698329298 ab
58546.8002795 smg 23434.3473107 597.087416508 25.2443541925 ab
58548.8002795 smg 162110.386089 2667.0788783 27.4086006983 ab
58550.8002795 smg 40819.0397851 2455.55375864 25.9601712253 ab
58552.8002795 smg 35019.166935 703.384767944 25.9933321288 ab
58553.8002795 smg 19999.9225297 5169.17797179 25.7317526588 ab
58555.8002795 smg 142870.444169 795.585212293 27.794498926 ab
58556.8002795 smg 50861.6982936 1444.98151042 26.7747126992 ab
58558.8002795 smg 77750.8785941 1789.64600557 27.4155826613 ab
58559.8002795 smg 23306.3561043 2339.78479401 26.0919240967 ab
58529.8004184 smr -312.729068023 1500.23321277 25.2309579812 ab
58531.8004184 smr 2336.96708443 289.330503677 25.120292375 ab
58532.8004184 smr 2125.82178277 374.183849639 24.6351437984 ab
58533.8004184 smr 15167.5143061 4919.16886184 25.6622328317 ab
58534.8004184 smr 8896.81548574 342.341044402 25.1135720823 ab
58536.8004184 smr 26384.1990308 1048.60132867 25.6941719306 ab
58538.8004184 smr 29640.8148834 3440.01591819 25.5667305166 ab
58540.8004184 smr 41705.0979385 380.631602911 25.7683110416 ab
58541.8004184 smr 22193.2920181 449.02268004 25.0257326918 ab
58542.8004184 smr 33417.1568628 1350.86198811 25.4718471619 ab
58544.8004184 smr 41181.2861564 3964.39057464 25.5661992608 ab
58546.8004184 smr 21328.062761 594.619013037 24.852888091 ab
58548.8004184 smr 36653.0325185 2643.62704708 25.543398502 ab
58550.8004184 smr 11590.759769 2450.43825701 24.539816831 ab
58552.8004184 smr 16591.6844383 690.756030387 24.9678963655 ab
58553.8004184 smr 25917.0336539 5168.55586552 25.1685745549 ab
58555.8004184 smr 9424.5217489 707.046022338 24.6549377512 ab
58556.8004184 smr 22091.0281294 1434.75149288 25.5523042067 ab
58558.8004184 smr 23749.4813572 1774.62501715 25.7291796838 ab
58559.8004184 smr 17787.9415365 2338.95056837 25.3679403618 ab
58529.8005573 smi 3930.95252023 1500.61461773 27.5629929829 ab
58531.8005573 smi 14379.1790493 309.603079037 27.0934876363 ab
58532.8005573 smi 13760.2210935 388.43953905 26.4699937228 ab
58533.8005573 smi 12806.9106959 4919.7691697 26.270928717 ab
58534.8005573 smi 8104.49070006 341.748738505 25.197370042 ab
58536.8005573 smi 42105.737579 1057.14007493 26.458113664 ab
58538.8005573 smi 117746.108671 3453.64012537 27.3269025953 ab
58540.8005573 smi 165089.666733 517.197645965 27.5407405848 ab
58541.8005573 smi 108849.303677 537.436575903 27.0973846891 ab
58542.8005573 smi 119607.758726 1381.3104648 27.18387382 ab
58544.8005573 smi 70947.962887 3969.15864088 26.7512929793 ab
58546.8005573 smi 131419.21608 681.392032069 27.3707560645 ab
58548.8005573 smi 135753.443806 2662.04223048 27.4753115134 ab
58550.8005573 smi 156533.549086 2479.8727999 27.7693328666 ab
58552.8005573 smi 114642.015741 758.072767006 27.5952019918 ab
58553.8005573 smi 51798.2947333 5172.00966453 26.8834673279 ab
58555.8005573 smi 43437.1096635 729.56325793 26.7378022649 ab
58556.8005573 smi 65585.4247444 1450.37185859 27.254666895 ab
58558.8005573 smi 100678.907743 1795.93154201 27.6688500995 ab
58559.8005573 smi 2751.15798014 2337.61047756 25.240925349 ab
