@c -0.131861568972
@x1 -0.536585511862
@x0 0.000837900974795
@z 0.0666251982445
@t0 58393.7594935
time band flux fluxerr zp zpsys
58384.7594935 smg 1161.76078055 185.986631641 26.3763681668 ab
58386.7594935 smg 3145.24228504 1242.24555377 26.5871093801 ab
58387.7594935 smg -4049.17828022 3495.01565514 26.0762723174 ab
58389.7594935 smg 13394.7975435 1800.48234304 28.4155216559 ab
58390.7594935 smg -1005.44086798 2010.96062452 25.5237539886 ab
58392.7594935 smg 8480.49339591 779.642927711 28.0440529701 ab
58394.7594935 smg -3129.78923178 2529.1630957 26.2472470837 ab
58395.7594935 smg 1805.24112327 1032.28911812 26.1662099892 ab
58396.7594935 smg 3946.33286446 1434.82382116 27.0404035536 ab
58397.7594935 smg 2973.86852745 2930.852408 26.4725760916 ab
58398.7594935 smg 1605.31756824 323.416185333 26.1083931004 ab
58400.7594935 smg -875.869990848 907.290477411 25.9478238635 ab
58402.7594935 smg -247.721302564 3184.07296027 26.3226032316 ab
58404.7594935 smg 1621.50792512 108.530255567 26.7537195963 ab
58405.7594935 smg 2949.3566376 1627.66691315 27.8913779684 ab
58407.7594935 smg 2542.14122466 972.245324324 27.7348008779 ab
58409.7594935 smg 1731.47201716 2303.32954228 25.6938763727 ab
58411.7594935 smg -10718.1169567 14379.6551399 26.035529863 ab
58413.7594935 smg 2114.48767548 1249.60024982 28.0940194968 ab
58415.7594935 smg 5282.17540839 1687.6564864 28.5929872231 ab
58416.7594935 smg 3150.9753741 3415.35314649 26.6266659888 ab
58417.7594935 smg 795.48094296 201.463846382 27.232077741 ab
58419.7594935 smg -2878.55947856 3371.94390806 27.2318975996 ab
58421.7594935 smg 317.113326452 796.845210043 27.7378317683 ab
58423.7594935 smg 1846.22644191 1502.87513611 27.3919567557 ab
58425.7594935 smg -277.769955938 2523.18539768 25.8142286801 ab
58426.7594935 smg 411.354602763 1102.01485039 28.1968258788 ab
58427.7594935 smg -2913.39600613 2815.79291686 26.7865675272 ab
58429.7594935 smg -2516.08016661 2069.82865361 26.1882758606 ab
58431.7594935 smg -807.247769807 1270.09300872 26.9394559712 ab
58433.7594935 smg 51.0248759657 475.808591238 26.9069113653 ab
58434.7594935 smg -1315.99887044 843.598494219 27.1794190072 ab
58435.7594935 smg 3627.28871611 1375.02434744 26.4930904045 ab
58384.7596324 smr 491.081542463 184.182345185 25.3740406839 ab
58386.7596324 smr -590.726069498 1241.71266003 24.9724180057 ab
58387.7596324 smr -2285.23192535 3494.9106395 25.1681768937 ab
58389.7596324 smr -3259.68680486 1797.50495449 25.0299003592 ab
58390.7596324 smr -1.58324356596 2010.91484095 25.497226293 ab
58392.7596324 smr 1238.05567982 774.628707329 25.7267543243 ab
58394.7596324 smr -328.324644361 2528.92415426 24.9765622728 ab
58395.7596324 smr -667.418355307 1031.78000668 25.0031969909 ab
58396.7596324 smr 1613.28259239 1433.88944608 25.2582507204 ab
58397.7596324 smr 3454.47912809 2930.60221501 24.864680318 ab
58398.7596324 smr 624.664745375 321.962952342 24.7218092502 ab
58400.7596324 smr 1376.68434348 907.296055713 26.0238195975 ab
58402.7596324 smr -503.49136435 3183.93915081 25.0265401257 ab
58404.7596324 smr 276.126051028 102.811455992 25.0902926982 ab
58405.7596324 smr -2011.60843783 1626.54977303 25.3999640561 ab
58407.7596324 smr -82.1129452137 970.873967554 25.0455646318 ab
58409.7596324 smr 2405.72817419 2303.28757517 24.6537951752 ab
58411.7596324 smr -26306.0722603 14379.6531238 25.5011105383 ab
58413.7596324 smr -2844.68123204 1248.77049045 25.3639735012 ab
58415.7596324 smr 2503.33474379 1686.81718631 25.6008783827 ab
58416.7596324 smr -5886.06324652 3415.31277537 25.0403064349 ab
58417.7596324 smr 351.859375065 200.13018804 25.2647375337 ab
58419.7596324 smr -744.627157998 3371.87948695 25.313952746 ab
58421.7596324 smr 1759.52576692 796.382300413 25.1620522837 ab
58423.7596324 smr 182.673990319 1502.78427565 25.8464802165 ab
58425.7596324 smr 3487.23902799 2523.2013936 25.4873772645 ab
58426.7596324 smr 835.005900473 1101.58397286 24.7518092553 ab
58427.7596324 smr -193.658575857 2815.7623106 24.8400575004 ab
58429.7596324 smr 1730.98493771 2069.82454177 25.2170226232 ab
58431.7596324 smr -599.340915434 1270.04783205 25.5132042765 ab
58433.7596324 smr -186.286585169 475.69102512 25.4417635191 ab
58434.7596324 smr 289.855392856 843.49112514 25.4076862815 ab
58435.7596324 smr 546.428358957 1375.00235591 25.1914125105 ab
58384.7597713 smi 489.410244007 184.548423668 25.9957820552 ab
58386.7597713 smi 6719.19820273 1244.30845246 28.6687107485 ab
58387.7597713 smi 6429.54202395 3494.95562054 26.1285562545 ab
58389.7597713 smi -2577.42791346 1797.63987476 26.3003321098 ab
58390.7597713 smi 3542.06340082 2011.61473976 27.7854208822 ab
58392.7597713 smi 6653.63322065 778.297216027 28.4902908069 ab
58394.7597713 smi -1411.06461443 2529.06904993 26.6476246694 ab
58395.7597713 smi 2095.70330892 1032.07046011 26.5458008491 ab
58396.7597713 smi 3455.19603094 1434.25335189 27.0331030876 ab
58397.7597713 smi 1820.77457505 2930.71101294 26.5630748049 ab
58398.7597713 smi 1634.54095967 324.190630951 27.1952983843 ab
58400.7597713 smi 1601.2377656 907.038304641 25.9737624333 ab
58402.7597713 smi 4999.8500422 3184.17446546 27.5356604865 ab
58404.7597713 smi 875.925648545 105.353153827 26.8668647057 ab
58405.7597713 smi 1658.02520875 1626.7094983 27.0163865936 ab
58407.7597713 smi 1540.19222637 971.409430929 27.4334170597 ab
58409.7597713 smi -1345.94961212 2303.38697864 26.6524191244 ab
58411.7597713 smi 2591.39852445 14379.6895818 27.4939922483 ab
58413.7597713 smi 378.856983814 1248.82398568 26.1891479406 ab
58415.7597713 smi 3935.7122988 1686.9994159 27.0307866947 ab
58416.7597713 smi 6677.87773647 3415.44274393 27.1547771207 ab
58417.7597713 smi 513.882916514 201.361950947 26.7318672268 ab
58419.7597713 smi 3400.44352787 3371.94623589 26.6705876299 ab
58421.7597713 smi 6027.18913048 800.013309885 29.0624742236 ab
58423.7597713 smi 2006.71564957 1502.82140967 26.274569668 ab
58425.7597713 smi 3127.40608701 2523.37208743 27.3709860547 ab
58426.7597713 smi 1511.36533522 1101.95278433 27.2670095035 ab
58427.7597713 smi -495.879440261 2815.87597241 27.1113167009 ab
58429.7597713 smi -31.2962575587 2069.94823411 27.083891207 ab
58431.7597713 smi 210.945967586 1270.05576896 25.7772235562 ab
58433.7597713 smi 1132.10875582 476.012234573 26.9043160011 ab
58434.7597713 smi 344.827979667 843.599826223 26.5689608754 ab
58435.7597713 smi -424.605352944 1375.08156551 26.6510504456 ab
