@c 0.181386498554
@x1 -0.583535712757
@x0 0.00114209742058
@z 0.0574435148748
@t0 58574.3346663
time band flux fluxerr zp zpsys
58569.3346663 smg 2731.2816727 81.5867995694 26.5197773885 ab
58571.3346663 smg 6791.82116137 1645.93701121 27.2251303329 ab
58573.3346663 smg 12583.1908829 1530.57046383 28.033873236 ab
58575.3346663 smg 2779.28939883 442.893859433 26.2663975622 ab
58577.3346663 smg 2713.97572181 976.328736716 26.6848882723 ab
58579.3346663 smg 5946.02408539 1977.35205193 27.4293858156 ab
58580.3346663 smg 2140.33584555 1253.75038091 26.1613926716 ab
58582.3346663 smg -2816.57494271 2944.86452535 26.8693507963 ab
58584.3346663 smg 3518.63127838 615.179727495 27.0825599239 ab
58586.3346663 smg -19.7273534448 4848.50339807 26.9477294258 ab
58587.3346663 smg 4611.47350657 4103.17753793 27.2347052293 ab
58588.3346663 smg 1377.75139542 1102.84639241 26.9767522118 ab
58590.3346663 smg 707.978677252 1006.94038718 26.5894989704 ab
58592.3346663 smg 2512.13762004 579.806756268 27.5611118748 ab
58593.3346663 smg 5733.38445696 2066.53424694 28.6538957679 ab
58594.3346663 smg 989.833407385 50.6412467613 26.6122458955 ab
58596.3346663 smg 1597.72558183 2531.55090818 27.3954897472 ab
58597.3346663 smg 1234.97582791 640.122640685 26.2615802338 ab
58598.3346663 smg 558.735975229 1003.75107198 27.1761139616 ab
58599.3346663 smg 3369.6344541 3432.45006208 26.0753410201 ab
58601.3346663 smg 524.925449517 886.526686809 26.7053880901 ab
58603.3346663 smg 145.640893308 2107.66422144 25.7351100157 ab
58604.3346663 smg 665.282749208 387.851141683 26.4069702363 ab
58605.3346663 smg 9935.53676742 3825.33646083 26.6488356221 ab
58607.3346663 smg 1695.48589329 651.660240609 26.6657992269 ab
58608.3346663 smg 398.710092859 512.851139429 26.5720245195 ab
58609.3346663 smg 2333.90218839 1604.49504737 27.7429043135 ab
58611.3346663 smg 867.041727947 415.210214121 28.2078545343 ab
