@c -0.399775979708
@x1 -1.66751858665
@x0 0.00121145276144
@z 0.0558393750401
@t0 58441.6368317
time band flux fluxerr zp zpsys
58427.6368317 smg -12.2536388308 274.422990453 24.9425808019 ab
58428.6368317 smg -470.760409974 783.371319859 25.8546296032 ab
58429.6368317 smg 671.869141829 206.242373895 25.7762696038 ab
58431.6368317 smg 5309.01391284 3648.94384138 26.4730882707 ab
58432.6368317 smg 1756.32206457 5092.43803097 26.6100113721 ab
58434.6368317 smg 1585.5236502 2248.3904324 25.348280434 ab
58435.6368317 smg 1222.64057649 61.4635153554 25.9021542037 ab
58436.6368317 smg 4554.16622347 6113.40500374 27.6672400389 ab
58437.6368317 smg 4538.02732566 2147.16182811 27.4931355363 ab
58438.6368317 smg 3723.03879466 274.554700924 26.8644175849 ab
58439.6368317 smg 6511.17211147 1505.19245296 26.9708661706 ab
58441.6368317 smg 3936.16461009 1334.03537672 26.9880611202 ab
58443.6368317 smg 4086.83287234 2688.95066825 25.8703966289 ab
58444.6368317 smg 1111.43930987 1777.92237685 25.2736715027 ab
58446.6368317 smg 3805.10266859 1182.10562246 26.133269267 ab
58447.6368317 smg 10288.654119 1583.25079037 28.200289167 ab
58449.6368317 smg 3403.36202135 1524.56460875 27.0822905887 ab
58451.6368317 smg 1295.5770757 858.98055758 26.3115660483 ab
58453.6368317 smg 87.6380763502 1787.43914112 26.3039500396 ab
58455.6368317 smg 3175.57584458 835.277445548 27.2874666547 ab
58456.6368317 smg 3295.88536423 9062.04320735 28.5370171421 ab
58457.6368317 smg 6160.21561712 766.370070694 28.5326237031 ab
58458.6368317 smg 190.118295275 695.640937769 26.1801709437 ab
58460.6368317 smg -2953.73442139 1753.51495131 26.2582907346 ab
58462.6368317 smg 931.27681417 187.172432067 26.9531801011 ab
58463.6368317 smg 5002.08175587 2848.16884271 27.4170063665 ab
58464.6368317 smg -459.355377807 1716.34871693 26.3073252717 ab
58465.6368317 smg -1245.86568573 840.517714611 26.0056534567 ab
58466.6368317 smg -343.676356167 727.237205037 27.2495448019 ab
58468.6368317 smg -1421.65703926 2056.22998763 25.7096125177 ab
58469.6368317 smg 992.733803818 522.187657876 26.2831376918 ab
58470.6368317 smg 3009.02084709 2071.2970424 26.6278319094 ab
58471.6368317 smg 390.014528401 1187.43511948 27.2682282315 ab
58472.6368317 smg 16218.0860934 20258.1813564 25.6218542643 ab
58473.6368317 smg 264.96412662 1245.17369878 26.8945687823 ab
58475.6368317 smg 394.105211734 1299.56092838 26.9822621861 ab
58477.6368317 smg 1318.33643846 2922.35949721 25.6755110904 ab
58478.6368317 smg -690.109192716 4337.48557446 25.3041511383 ab
58479.6368317 smg 1505.06249264 1071.40185605 26.1148407025 ab
58480.6368317 smg -1598.16877038 3994.22931807 27.0878477849 ab
58481.6368317 smg -354.782109035 818.076550995 26.5702151575 ab
58483.6368317 smg 2352.0987982 1150.87458906 27.5321720304 ab
58484.6368317 smg 688.306608747 591.029389247 27.3630467433 ab
58427.6369706 smr -58.4014226048 274.439672454 25.2727554385 ab
58428.6369706 smr -633.548238801 783.305845541 25.0323062463 ab
58429.6369706 smr 493.238220722 205.925148955 25.2549424824 ab
58431.6369706 smr 8413.14047813 3648.83562069 24.5792407443 ab
58432.6369706 smr -729.790966807 5092.32678652 25.0196536606 ab
58434.6369706 smr 2772.69516079 2248.29613286 24.6263391043 ab
