@c -0.0830300150992
@x1 3.54381288031
@x0 2.10164139809
@z 0.00139533259181
@t0 58634.5206243
time band flux fluxerr zp zpsys
58622.5206243 smg 3424039.66148 1900.8660792 26.7974011177 ab
58624.5206243 smg 1559365.41153 2226.17110468 25.6248144168 ab
58626.5206243 smg 6360114.54328 2526.51989935 26.9553505625 ab
58627.5206243 smg 3372259.8384 3298.74133991 26.1976541707 ab
58628.5206243 smg 2792534.50087 4049.74650661 25.9487865381 ab
58629.5206243 smg 2837440.11574 5704.31148979 25.9389702032 ab
58631.5206243 smg 10450206.049 3244.99391521 27.3387740915 ab
58632.5206243 smg 4621386.74766 2165.73141178 26.455254816 ab
58634.5206243 smg 12041748.4697 3705.27073896 27.5021143184 ab
58636.5206243 smg 9774220.97042 3127.66784348 27.2909480384 ab
58637.5206243 smg 5505509.00841 2734.85678488 26.6798883049 ab
58638.5206243 smg 5648805.5685 2417.85626105 26.723356057 ab
58639.5206243 smg 5576579.63886 2471.37203875 26.7267639596 ab
58641.5206243 smg 4413016.88949 2781.07734606 26.5183111711 ab
58643.5206243 smg 2627815.12474 2337.46376898 26.0139610665 ab
58645.5206243 smg 6577154.23678 2708.62346101 27.1000914911 ab
58647.5206243 smg 4117440.52618 3301.71521107 26.7202263596 ab
58648.5206243 smg 6555213.35307 2597.23835044 27.2937917934 ab
58649.5206243 smg 6400104.57741 2911.85292638 27.3333840972 ab
58651.5206243 smg 4949037.76519 2330.52598961 27.1651888772 ab
58653.5206243 smg 1561761.77409 2602.63737753 26.0228700773 ab
58654.5206243 smg 5496275.81926 2360.14975915 27.4563119 ab
58655.5206243 smg 4102552.9274 2445.55136396 27.2134740674 ab
58657.5206243 smg 12193736.0284 3892.78656832 28.5318371724 ab
58659.5206243 smg 1223237.88668 2152.56399211 26.130137988 ab
58622.5207631 smr 572403.783637 874.635102243 25.1475054496 ab
58624.5207631 smr 1291602.89623 2164.62593779 25.7462226292 ab
58626.5207631 smr 831134.022227 924.001304549 25.1032539006 ab
58627.5207631 smr 756114.429181 2876.57316965 24.9468073683 ab
58628.5207631 smr 735854.068552 3786.1919838 24.8622304169 ab
58629.5207631 smr 1019094.98932 5540.24118353 25.1714441114 ab
58631.5207631 smr 1415129.45428 1225.12366136 25.5080607009 ab
58632.5207631 smr 947237.164734 1009.01862629 25.0573594182 ab
58634.5207631 smr 726173.99438 1553.86851946 24.7423086866 ab
58636.5207631 smr 1051608.69386 1029.27160758 25.1236120628 ab
58637.5207631 smr 1237960.49127 1791.78631061 25.2947892724 ab
58638.5207631 smr 1332701.55488 1236.56599544 25.3774511172 ab
58639.5207631 smr 957471.011373 1221.14735443 25.0267964425 ab
58641.5207631 smr 2293501.12629 2369.60990082 26.0234300602 ab
58643.5207631 smr 561336.241831 1843.55068537 24.5773841821 ab
58645.5207631 smr 713588.869713 1214.1465227 24.9700877203 ab
58647.5207631 smr 599146.565483 2716.31019355 24.9563431354 ab
58648.5207631 smr 1038990.55273 1109.94637561 25.652842743 ab
58649.5207631 smr 638868.657245 1648.55353152 25.1951474395 ab
58651.5207631 smr 482566.70886 982.934444602 24.9395050733 ab
58653.5207631 smr 753670.637452 2442.83630781 25.4196741635 ab
58654.5207631 smr 315499.852993 627.804383877 24.4864689763 ab
58655.5207631 smr 974301.450822 1689.87107419 25.7214504782 ab
58657.5207631 smr 407334.139921 1835.67342437 24.7617460189 ab
58659.5207631 smr 808466.221172 2053.77178737 25.4363097626 ab
58622.520902 smi 544375.077385 858.028300381 25.5001078342 ab
58624.520902 smi 1378479.34755 2185.3915165 26.1874577151 ab
58626.520902 smi 5716114.75455 2394.81944878 27.6161294314 ab
58627.520902 smi 1450554.87862 2993.60105499 26.1039915802 ab
58628.520902 smi 1442411.62064 3877.88902019 26.08025466 ab
58629.520902 smi 2710755.87614 5692.20298654 26.7614529389 ab
58631.520902 smi 3176487.89044 1805.27732831 26.9374933227 ab
58632.520902 smi 8660205.66543 2954.27227718 28.0461455687 ab
58634.520902 smi 3243173.24863 2219.94671066 27.0631042468 ab
58636.520902 smi 1850697.80663 1363.55475492 26.5474366345 ab
58637.520902 smi 1731231.81851 1925.53587216 26.5044191581 ab
58638.520902 smi 1466034.56693 1289.38859416 26.341381297 ab
58639.520902 smi 2817738.72099 1830.96312908 27.071926244 ab
58641.520902 smi 3364535.83675 2585.61816195 27.3262323792 ab
58643.520902 smi 1131654.90914 1993.21063253 26.2377319976 ab
58645.520902 smi 1003842.46071 1327.78900863 26.2473306135 ab
58647.520902 smi 1041675.48547 2796.8912861 26.5020432484 ab
58648.520902 smi 4174767.65637 2089.32623224 28.123399669 ab
58649.520902 smi 3124037.48171 2281.72811679 27.9034383084 ab
58651.520902 smi 1127108.15154 1269.14239436 26.8869171714 ab
58653.520902 smi 1486756.97868 2588.96056811 27.1946783702 ab
58654.520902 smi 748813.778281 908.532394545 26.4406810017 ab
58655.520902 smi 757298.078295 1624.34111806 26.4428840118 ab
58657.520902 smi 821899.812802 1945.45846184 26.391557279 ab
58659.520902 smi 2775752.8006 2486.94844573 27.4643961495 ab
