@c 0.200393240128
@x1 2.12993590825
@x0 0.00214385647366
@z 0.0423859910841
@t0 58636.6825439
time band flux fluxerr zp zpsys
58632.6825439 smg 6660.62668516 737.133653561 26.6574818049 ab
58634.6825439 smg 10820.0565336 760.552430539 27.0547999684 ab
58635.6825439 smg 1582.71472197 4309.68987191 25.9599164831 ab
58637.6825439 smg 12689.9973795 2653.51513204 27.2868838018 ab
58639.6825439 smg 2080.31356658 1716.3442359 25.7423516008 ab
58641.6825439 smg 6518.05091898 628.373423004 26.5862730528 ab
58643.6825439 smg 14451.3858107 590.938386682 27.7178939241 ab
58644.6825439 smg 9609.49054882 1035.16919371 27.2847396833 ab
58645.6825439 smg 5609.94599363 1554.32238495 26.7034147929 ab
58647.6825439 smg 4856.26595991 1602.88016824 26.4483493819 ab
58648.6825439 smg 5665.94286373 819.820031944 26.6872987578 ab
58650.6825439 smg 2444.372019 1974.14446937 26.6043295121 ab
58652.6825439 smg 3645.70026293 172.776402934 26.6768264183 ab
58654.6825439 smg 5254.95874553 437.416327754 27.2344520255 ab
58656.6825439 smg 6758.25138035 1027.66663157 27.4795629787 ab
58657.6825439 smg 955.284305943 1579.30522851 26.0228199561 ab
58658.6825439 smg 3886.47030583 192.938774016 27.2314932904 ab
58659.6825439 smg 10875.3339318 2025.03005631 27.8999946513 ab
58661.6825439 smg 735.334456763 1262.24727293 26.2885022986 ab
58663.6825439 smg 2035.86139939 899.118797679 25.6362469139 ab
58664.6825439 smg 6602.56225094 2859.01786791 27.1610911406 ab
58665.6825439 smg 10716.1454927 656.42050854 28.6944485681 ab
58667.6825439 smg 1170.69976673 394.407579748 26.6304584357 ab
58668.6825439 smg 885.608822557 80.2882522667 26.3420309589 ab
58670.6825439 smg -2394.99883167 2318.40281337 27.3965120704 ab
58671.6825439 smg 1002.56510389 409.04263863 26.8870571414 ab
58672.6825439 smg 1016.52128785 568.522829215 27.0496446603 ab
58674.6825439 smg -8391.83835473 7609.56567605 26.7892998768 ab
58632.6826828 smr 720.183336157 733.488259423 24.6240581923 ab
58634.6826828 smr 1902.74596016 755.719554497 25.3521942237 ab
58635.6826828 smr 2408.38888322 4309.55174652 25.4204927366 ab
58637.6826828 smr 697.290571707 2651.59074718 24.868002542 ab
58639.6826828 smr 3223.27184731 1716.26352674 25.4811973034 ab
58641.6826828 smr 3689.95237663 626.140458119 25.6763648274 ab
58643.6826828 smr 2686.98341987 580.602492944 25.7788434809 ab
58644.6826828 smr -679.569750369 1031.07610647 24.9283253216 ab
58645.6826828 smr 3911.82592327 1553.07396896 25.2088831097 ab
58647.6826828 smr 2662.60238357 1601.84846667 24.3258259796 ab
58648.6826828 smr 3290.42640103 818.020717625 25.4425686437 ab
58650.6826828 smr 5748.83974101 1973.46388263 25.0897659554 ab
58652.6826828 smr 1214.31229726 165.365646886 25.1303318797 ab
58654.6826828 smr 541.265899478 431.999079774 24.4406910609 ab
58656.6826828 smr 2266.14515529 1025.44582673 25.381577693 ab
58657.6826828 smr 1407.55387451 1579.23932391 25.3732264612 ab
58658.6826828 smr 1338.8913027 184.868248753 25.0849907103 ab
58659.6826828 smr 2334.90297445 2023.65326476 25.4131228957 ab
58661.6826828 smr 752.528814841 1262.00210697 24.8584348328 ab
58663.6826828 smr 1569.11332681 899.600442524 25.6491398918 ab
58664.6826828 smr 4862.07363 2858.79269279 25.4928290122 ab
58665.6826828 smr 1022.65788467 649.353594149 25.135746623 ab
58667.6826828 smr 1234.20077149 393.722022017 25.0402387158 ab
58668.6826828 smr 750.653295021 77.4183467577 24.59686944 ab
58670.6826828 smr 1000.26602598 2318.08427248 25.1223028401 ab
58671.6826828 smr 997.957414038 408.327004189 25.1313296847 ab
58672.6826828 smr 1263.46546137 567.825585894 25.0550964473 ab
58674.6826828 smr 2161.85259265 7609.53469808 24.9827359704 ab
58632.6828217 smi 12710.6634759 741.508617217 27.768540518 ab
58634.6828217 smi 3910.5187005 756.38937808 26.2767535825 ab
58635.6828217 smi 26559.4726477 4312.28440183 28.6125926175 ab
58637.6828217 smi 1954.67505303 2652.05998138 26.6218875232 ab
58639.6828217 smi 7115.84022188 1717.0116241 26.9405378618 ab
58641.6828217 smi 1798.52357806 624.939390708 25.5318497954 ab
58643.6828217 smi 1511.35826996 578.924317317 25.2864946941 ab
58644.6828217 smi 3509.97843293 1032.02382739 26.6020606371 ab
58645.6828217 smi 5375.58021918 1553.55360107 26.6045306434 ab
58647.6828217 smi 3245.40621549 1602.16955851 26.0647524888 ab
58648.6828217 smi 10812.4050788 824.41538912 28.2972675609 ab
