@c -0.049169891127
@x1 -0.805693507998
@x0 0.0122448752048
@z 0.0180548028328
@t0 58458.2021256
time band flux fluxerr zp zpsys
58444.2021256 smg 6599.73873319 1024.72268776 27.4924883073 ab
58446.2021256 smg 10617.1857418 674.860456527 27.1433448307 ab
58448.2021256 smg 13964.095946 3934.17150037 26.6217431633 ab
58450.2021256 smg 31038.1854328 1895.93601505 27.2546403785 ab
58451.2021256 smg 90925.5059857 2536.23877965 28.1602756191 ab
58453.2021256 smg 18825.6247745 344.226512906 26.2742473205 ab
58454.2021256 smg 44980.3172065 655.727972161 27.1083899828 ab
58456.2021256 smg 35872.6498606 1405.48797515 26.7348069934 ab
58458.2021256 smg 20132.4903715 962.838893905 26.1082161663 ab
58459.2021256 smg 210585.804721 636.3795042 28.6638351657 ab
58461.2021256 smg 33070.326264 1592.2044834 26.6131904527 ab
58462.2021256 smg 42059.4806463 1156.05865678 27.0375863714 ab
58463.2021256 smg 95973.8184229 3029.26414806 27.888144787 ab
58464.2021256 smg 45858.7429772 339.339937155 27.1971578194 ab
58465.2021256 smg 91780.0901833 393.377937392 28.0093513726 ab
58466.2021256 smg 3121.939516 4550.7522803 25.323615865 ab
58467.2021256 smg 33456.0600024 821.057119346 27.0624842659 ab
58469.2021256 smg 25025.3812255 173.690808081 26.90353289 ab
58470.2021256 smg 21993.9321361 1165.85281977 26.8606525236 ab
58471.2021256 smg 25677.9926572 5391.19069465 26.8216255629 ab
58473.2021256 smg 8657.30737672 775.802242969 25.9755097641 ab
58475.2021256 smg 19186.8311187 2161.21134511 27.1632227516 ab
58477.2021256 smg 6560.56552689 896.306901609 26.2848753885 ab
58479.2021256 smg 1405.27989048 2646.29294119 25.4116287209 ab
58480.2021256 smg 11791.4436046 1696.40162368 27.2791437392 ab
58482.2021256 smg 11136.9521971 764.915424157 27.0024625842 ab
58483.2021256 smg 3690.12895297 489.298947517 25.9811681666 ab
58444.2022644 smr -336.69683721 1022.02951181 25.4828719808 ab
58446.2022644 smr 1622.79085811 668.062987589 25.259344695 ab
58448.2022644 smr 4587.85150849 3932.94785191 24.8576101222 ab
58450.2022644 smr 3235.19383478 1888.3377955 24.9883734012 ab
58451.2022644 smr 6147.32177207 2519.7577581 25.0326160892 ab
58453.2022644 smr 4721.31309569 322.371405092 24.877121184 ab
58454.2022644 smr 5075.36618178 625.141421175 25.0059828977 ab
58456.2022644 smr 8476.66602334 1395.55492253 25.1673136835 ab
58458.2022644 smr 6503.19724529 955.875994095 25.0780958677 ab
58459.2022644 smr 10413.8209501 452.237287877 25.5365208391 ab
58461.2022644 smr 5294.15612613 1584.23176241 24.80043434 ab
58462.2022644 smr 6304.6753962 1140.3834139 25.2257621406 ab
58463.2022644 smr 5294.95399181 3015.12641124 24.9838900569 ab
58464.2022644 smr 8947.8866165 278.652976321 25.4330606926 ab
58465.2022644 smr 9909.84009938 269.965140877 25.6628440305 ab
58466.2022644 smr 15009.3215299 4550.71933846 25.3637310583 ab
58467.2022644 smr 5466.57484662 802.681239013 24.7474892537 ab
58469.2022644 smr 6798.8020011 110.476727123 25.6016424537 ab
58470.2022644 smr 6037.51159821 1158.19991029 25.1495034228 ab
58471.2022644 smr 8033.64075138 5389.93177134 25.5556410515 ab
58473.2022644 smr 3006.67866591 773.042354559 24.9699117564 ab
58475.2022644 smr 3751.40312968 2157.26886439 24.5083017427 ab
58477.2022644 smr 4116.53302573 894.007122687 24.9878148763 ab
58479.2022644 smr 3650.26988965 2646.64834521 25.4660642697 ab
58480.2022644 smr 2582.99153471 1692.84433171 24.7498677101 ab
58482.2022644 smr 1597.99435613 760.332890237 24.9498005179 ab
58483.2022644 smr 3421.12008796 488.697237494 25.0917282316 ab
58444.2024033 smi 3647.88625286 1022.93279788 27.0510455751 ab
58446.2024033 smi 10321.1675778 674.398330387 27.4017414048 ab
58448.2024033 smi 47336.8238371 3939.46450447 28.6173430206 ab
58450.2024033 smi 9359.80471064 1889.42262909 26.1194908099 ab
58451.2024033 smi 21624.6240599 2523.51855193 27.1743664508 ab
58453.2024033 smi 15516.3873996 338.756675975 26.5762933535 ab
58454.2024033 smi 10871.6003081 630.118563187 26.2634482616 ab
58456.2024033 smi 6724.94698186 1395.36416992 25.625911308 ab
58458.2024033 smi 16109.4228169 960.881317309 26.6507039554 ab
58459.2024033 smi 21654.5578694 465.263670012 27.0130396465 ab
58461.2024033 smi 24203.9929574 1589.26791601 27.0126306152 ab
58462.2024033 smi 13129.5805213 1142.82545138 26.5284614205 ab
58463.2024033 smi 9185.20676101 3015.73503587 26.2253302313 ab
58464.2024033 smi 7801.67680677 277.753150988 26.0889513147 ab
58465.2024033 smi 6531.27847305 263.648454596 25.9388873737 ab
58466.2024033 smi 14764.8539999 4550.52996628 25.7934272898 ab
58467.2024033 smi 7374.80064246 805.042561284 26.268635125 ab
58469.2024033 smi 11464.2460123 130.212609367 26.8970336963 ab
58470.2024033 smi 4023.33237059 1159.38624309 26.3899528152 ab
58471.2024033 smi 11789.2669421 5390.76042309 27.2151434989 ab
58473.2024033 smi 7837.77222116 775.882815336 26.4922960025 ab
58475.2024033 smi 13307.8418176 2159.66239039 26.9854495364 ab
58477.2024033 smi 10380.3581707 897.991514766 26.7384214246 ab
58479.2024033 smi 18538.7235624 2649.06302768 27.2711033738 ab
58480.2024033 smi 6782.7649371 1693.61428626 25.8893431538 ab
58482.2024033 smi 23178.2708841 774.087303719 27.5978541007 ab
58483.2024033 smi 11817.6619972 498.657323741 26.9439214793 ab
