@c -0.144716000172
@x1 -0.984398769513
@x0 0.941533817965
@z 0.00208360404412
@t0 58393.4219414
time band flux fluxerr zp zpsys
58378.4219414 smg 40766.140517 595.188198303 26.0320630219 ab
58379.4219414 smg 206641.574585 792.408098492 26.8666308917 ab
58381.4219414 smg 179646.938326 3149.26967616 25.6962709203 ab
58383.4219414 smg 1351092.78099 1253.12886589 27.221767746 ab
58385.4219414 smg 642974.900121 2031.49146334 25.9086713677 ab
58386.4219414 smg 1560734.09612 2130.14371501 26.686267211 ab
58387.4219414 smg 14545950.1757 4113.24397767 28.9606313099 ab
58389.4219414 smg 861784.100139 2391.77435864 25.6888092887 ab
58391.4219414 smg 8075377.83971 4920.57377091 28.0078152979 ab
58393.4219414 smg 3909700.34762 2019.9606595 27.1829944744 ab
58394.4219414 smg 4310753.95883 2635.27430142 27.2955195322 ab
58395.4219414 smg 893697.801128 1456.92004345 25.6044926154 ab
58396.4219414 smg 5155788.66479 3101.72072189 27.5370072656 ab
58397.4219414 smg 2719297.12933 1713.29179415 26.8815045389 ab
58398.4219414 smg 1802580.96083 1491.44071728 26.4824614218 ab
58400.4219414 smg 1666178.50161 1873.15704799 26.5168243498 ab
58402.4219414 smg 1764514.18232 2184.56810347 26.7308923686 ab
58404.4219414 smg 1675587.66941 2510.21630658 26.8420022899 ab
58406.4219414 smg 1781949.00374 1836.21422016 27.0852345286 ab
58408.4219414 smg 657372.501957 1011.62476337 26.1891081472 ab
58410.4219414 smg 433078.741112 3400.75437656 25.922086993 ab
58412.4219414 smg 846978.230427 1122.63117957 26.8227339949 ab
58378.4220803 smr 21288.4244082 578.010347474 25.3079292325 ab
58379.4220803 smr 33317.5854281 673.910133925 24.9242187285 ab
58381.4220803 smr 87562.2977459 3134.28219538 25.0118752829 ab
58383.4220803 smr 175192.218163 627.327183648 25.1521646484 ab
58385.4220803 smr 286089.338788 1943.0869657 25.2197299983 ab
58386.4220803 smr 345018.2015 1822.72657435 25.2429172397 ab
58387.4220803 smr 317891.067602 1642.3265171 25.0141554957 ab
58389.4220803 smr 546549.599535 2324.88231595 25.4328961119 ab
58391.4220803 smr 555513.159061 4084.27284275 25.3647229348 ab
58393.4220803 smr 737956.563295 953.412890857 25.6308104129 ab
58394.4220803 smr 696011.919674 1825.90898914 25.5675102436 ab
58395.4220803 smr 595018.450304 1351.3816916 25.4016276711 ab
58396.4220803 smr 485310.344145 2224.52426074 25.1953182046 ab
58397.4220803 smr 295503.126684 713.990501788 24.6788192247 ab
58398.4220803 smr 428129.263798 922.797572561 25.1305619221 ab
58400.4220803 smr 364541.422722 1485.54377838 25.0764786017 ab
58402.4220803 smr 418128.045029 1852.40235866 25.413727564 ab
58404.4220803 smr 360285.331697 2231.52085602 25.3821832484 ab
58406.4220803 smr 621254.372338 1486.53671826 26.0786898199 ab
58408.4220803 smr 207375.332468 757.965169244 24.9642494707 ab
58410.4220803 smr 550899.52061 3417.95175757 26.0748541905 ab
58412.4220803 smr 261017.55099 820.529357239 25.2986970003 ab
58378.4222192 smi 22143.5391167 578.670027483 26.3922747335 ab
58379.4222192 smi 63085.8428974 696.138941346 26.1869581215 ab
58381.4222192 smi 356275.900461 3177.07352713 26.8784556568 ab
58383.4222192 smi 564245.016351 883.688916752 26.7530617564 ab
58385.4222192 smi 265481.350322 1937.55987813 25.5076832993 ab
58386.4222192 smi 1886917.13794 2204.3699674 27.4695848996 ab
58387.4222192 smi 452854.488358 1683.04921585 25.8175380867 ab
58389.4222192 smi 2376578.64177 2689.59568644 27.5194600113 ab
58391.4222192 smi 1484719.33555 4195.20702042 27.0056616884 ab
58393.4222192 smi 3796938.79752 1992.10460608 28.0768138048 ab
58394.4222192 smi 1186052.05687 1954.84302831 26.8457628876 ab
58395.4222192 smi 1069555.65771 1516.70611239 26.7674731619 ab
58396.4222192 smi 764931.574911 2286.14302208 26.4344374583 ab
58397.4222192 smi 629974.153656 919.909490899 26.2620678973 ab
58398.4222192 smi 575319.510921 998.594673022 26.2082726867 ab
58400.4222192 smi 2610917.17448 2110.55266062 27.9864550085 ab
58402.4222192 smi 609513.160283 1902.41166883 26.5891641512 ab
58404.4222192 smi 1434800.70608 2461.9283397 27.6414913753 ab
58406.4222192 smi 406709.563953 1413.76302454 26.2969107424 ab
58408.4222192 smi 493743.331781 928.123564712 26.4930022111 ab
58410.4222192 smi 889732.700643 3467.20620314 27.105013901 ab
58412.4222192 smi 1305592.31964 1310.3212544 27.4792658486 ab
