@c 0.555918403807
@x1 -2.02010634721
@x0 0.000440141748408
@z 0.0903915191587
@t0 58330.6629989
time band flux fluxerr zp zpsys
58315.6629989 smg -148.578692155 2214.16927812 26.4810435317 ab
58316.6629989 smg 536.239641249 1046.88477732 28.3097255164 ab
58317.6629989 smg 90.9916995164 248.929632743 25.8252398976 ab
58319.6629989 smg -226.101132605 1844.56595782 26.5390640996 ab
58321.6629989 smg 4869.08288626 5946.18483402 27.0808818853 ab
58323.6629989 smg 684.617413553 933.598310324 25.5364630265 ab
58324.6629989 smg -1274.03601162 3437.91711809 26.4031951508 ab
58325.6629989 smg 2118.95180975 55.9330933297 27.3238910841 ab
58326.6629989 smg 2924.78289147 1543.94333958 28.1054451192 ab
58327.6629989 smg 800.231326551 2144.09488333 27.6336745516 ab
58328.6629989 smg 1166.33049053 88.1127435441 26.4027657945 ab
58330.6629989 smg 3364.83899458 93.7974284933 27.6052011019 ab
58332.6629989 smg -1918.64121621 2467.36162522 27.0298350068 ab
58333.6629989 smg 813.789148648 347.58968997 26.1344986147 ab
58334.6629989 smg 3179.11926546 3720.71268762 27.6697994395 ab
58336.6629989 smg 773.603098566 126.288104461 26.3452473231 ab
58337.6629989 smg -2895.31487009 2849.43764543 27.1487446083 ab
58339.6629989 smg 1081.84107274 236.560083255 26.6873225606 ab
58341.6629989 smg 745.379022899 844.73934351 26.1477166668 ab
58343.6629989 smg 139.088045945 1803.60769829 26.3038742104 ab
58315.6631378 smr 740.503620152 2214.17132665 25.1625672324 ab
58316.6631378 smr 1106.20092974 1046.75319933 25.2122965233 ab
58317.6631378 smr 137.472631657 248.964068045 25.1862938573 ab
58319.6631378 smr 284.690980007 1844.52756244 25.1361398359 ab
58321.6631378 smr 59.9197699612 5946.12636751 24.8640960316 ab
58323.6631378 smr 237.369997571 933.599882994 24.9870057122 ab
58324.6631378 smr -2040.50569536 3437.84843165 24.929276236 ab
58325.6631378 smr 548.64327199 38.6993157512 25.2168785354 ab
58326.6631378 smr 1625.60855516 1542.56890908 25.1552007868 ab
58327.6631378 smr 4174.24922971 2143.51537474 25.5606302708 ab
58328.6631378 smr 681.376745941 86.4790330469 25.5462195939 ab
58330.6631378 smr 621.896546776 77.2736955029 25.1293999336 ab
58332.6631378 smr 2024.3376022 2467.08087106 25.0705677472 ab
58333.6631378 smr 492.062240564 347.24908944 25.1352555984 ab
58334.6631378 smr -4374.10421291 3720.36887728 25.3255456884 ab
58336.6631378 smr 477.907951439 124.775117413 24.9996466953 ab
58337.6631378 smr 918.32868932 2849.24806389 25.2990151013 ab
58339.6631378 smr 163.053956176 235.867589985 25.4599170255 ab
58341.6631378 smr 856.109614864 844.681266247 25.0861714139 ab
58343.6631378 smr -1704.92041388 1803.57431889 25.0590248601 ab
58315.6632767 smi 597.238882105 2214.21207872 27.0514131159 ab
58316.6632767 smi 2526.67969237 1047.10142284 27.7110850684 ab
58317.6632767 smi 549.407926532 250.036928758 26.9437336435 ab
58319.6632767 smi 4897.92541248 1845.14962728 27.755531296 ab
58321.6632767 smi 783.47165376 5946.44582584 27.7886004268 ab
58323.6632767 smi 1328.6263592 934.82024824 26.9934581655 ab
58324.6632767 smi 6131.69243378 3438.41314221 27.4185816667 ab
58325.6632767 smi 3637.33401057 68.5697605884 27.2054743866 ab
58326.6632767 smi 3144.31451174 1543.41504137 26.9780891525 ab
58327.6632767 smi -1504.22635989 2143.6782249 26.1494660548 ab
58328.6632767 smi 542.561272707 85.1445634031 25.1261610492 ab
58330.6632767 smi 2639.18211762 90.3694910976 26.8480692476 ab
58332.6632767 smi 1019.86349729 2467.33845849 26.4467525974 ab
58333.6632767 smi 4852.91720977 352.68208288 27.4211419032 ab
58334.6632767 smi 2510.72403745 3720.74811913 27.2010984175 ab
58336.6632767 smi 2836.85972149 134.299477277 27.0936400887 ab
58337.6632767 smi 4305.59983498 2849.39628652 26.3884573799 ab
58339.6632767 smi 609.921275189 235.63079429 25.4299035588 ab
58341.6632767 smi 5522.27884775 847.985458554 28.3128183881 ab
58343.6632767 smi -360.875556664 1803.66452387 25.9754724701 ab
