@c 0.110997137643
@x1 -2.64367590772
@x0 0.0351598237383
@z 0.0107130328847
@t0 58541.3453503
time band flux fluxerr zp zpsys
58531.3453503 smg 18647.4881934 2012.70365721 26.2520056574 ab
58532.3453503 smg 108688.665231 907.826120425 28.0532376026 ab
58534.3453503 smg 174091.827628 757.242704352 27.9362614868 ab
58535.3453503 smg 45673.104383 806.575431841 26.2950802751 ab
58536.3453503 smg 96296.3666274 741.884786937 26.9266811808 ab
58537.3453503 smg 186198.639625 1659.62867975 27.5326028597 ab
58538.3453503 smg 131592.259388 3073.91742802 27.1121049258 ab
58539.3453503 smg 59767.575034 2515.72082545 26.1259870405 ab
58541.3453503 smg 88537.0463171 987.396513578 26.5407594492 ab
58542.3453503 smg 65549.9668223 1165.09597702 26.182690001 ab
58544.3453503 smg 114585.169887 343.302815271 26.8461046815 ab
58546.3453503 smg 93626.883053 762.264761432 26.7455781398 ab
58547.3453503 smg 94165.2548194 3084.24894965 26.8096907038 ab
58548.3453503 smg 26962.5624937 1656.03448479 25.5563474804 ab
58549.3453503 smg 28895.4889815 16321.3185728 25.9373017809 ab
58551.3453503 smg 211312.419426 1444.26892009 28.0625767825 ab
58552.3453503 smg 43872.3648622 3268.67071675 26.4216571189 ab
58553.3453503 smg 49972.4280608 955.459570924 26.7085398536 ab
58555.3453503 smg 21578.8527375 1346.0903703 26.0314289905 ab
58557.3453503 smg 105048.396483 1908.55742871 27.9407486057 ab
58559.3453503 smg 32649.1875718 1664.99004236 26.951185517 ab
58560.3453503 smg 24211.3989474 365.367061517 26.6651721651 ab
58562.3453503 smg 19869.937839 2496.14967994 26.707495618 ab
58563.3453503 smg 90534.9707265 3927.94271686 28.3441237747 ab
58564.3453503 smg 47954.7721304 3643.01590405 27.700822552 ab
58565.3453503 smg 47355.2922272 1553.72684621 27.8976408075 ab
58566.3453503 smg 32307.1696639 9882.81543564 27.8135792166 ab
58568.3453503 smg 1043.36000341 1039.05494548 24.7083213294 ab
58570.3453503 smg 13988.968022 1494.46521844 26.9832472994 ab
58571.3453503 smg 12327.8604844 1684.07685259 27.1179536135 ab
58572.3453503 smg 25597.0030236 368.204042466 27.8695942366 ab
58573.3453503 smg 15242.4667785 870.092935898 27.384639677 ab
58575.3453503 smg 15411.6865619 2133.37521154 27.5152297002 ab
58577.3453503 smg 9447.13962011 1168.5542733 26.8595517125 ab
58579.3453503 smg 17079.7173144 522.587139823 27.5530104381 ab
58580.3453503 smg 4644.27297018 388.446890703 26.1243515925 ab
58531.3454892 smr 10463.8090245 2011.59563029 25.4306293597 ab
58532.3454892 smr 8191.29292699 851.138250053 24.9520904808 ab
58534.3454892 smr 21706.2685913 648.729676703 25.462828603 ab
58535.3454892 smr 23342.8005964 792.295766861 25.380837493 ab
58536.3454892 smr 14885.8893079 685.803307527 24.8166236691 ab
58537.3454892 smr 19377.6970812 1608.5318356 25.0092652799 ab
58538.3454892 smr 41207.9070039 3058.33237469 25.7697248136 ab
58539.3454892 smr 16379.1873856 2507.80896185 24.8699470178 ab
58541.3454892 smr 17662.5140326 950.368786236 24.8072050824 ab
58542.3454892 smr 29292.6914571 1149.5503738 25.2519974439 ab
58544.3454892 smr 21975.0014432 161.537550201 24.9952170593 ab
58546.3454892 smr 31120.8942749 721.057183479 25.5126845685 ab
58547.3454892 smr 21564.6844949 3072.16937303 25.0081999996 ab
58548.3454892 smr 13674.0406122 1651.99617575 24.738385676 ab
58549.3454892 smr 3584.74677591 16320.8617765 25.270435563 ab
58551.3454892 smr 17757.2868659 1375.93410605 25.3572493192 ab
58552.3454892 smr 19499.1954627 3264.79341415 25.3263722076 ab
58553.3454892 smr 14145.9862188 936.936958672 25.2514828442 ab
58555.3454892 smr 21800.5946229 1345.67818343 25.6327025843 ab
58557.3454892 smr 19350.6952097 1885.29899649 25.443044539 ab
58559.3454892 smr 14610.7150705 1658.84170567 25.2608687752 ab
58560.3454892 smr 13672.490354 350.821147812 25.2509603421 ab
58562.3454892 smr 20626.0142662 2495.42546326 25.5811613467 ab
58563.3454892 smr 4987.91736613 3917.87031831 24.9383365435 ab
58564.3454892 smr 5948.29130708 3637.90372484 24.796336195 ab
58565.3454892 smr 9232.73902076 1540.23390683 24.8066681333 ab
58566.3454892 smr 15498.6169239 9881.33549069 25.3880290575 ab
58568.3454892 smr 8136.15866267 1042.23708414 25.2857291027 ab
58570.3454892 smr 4132.49848274 1491.88073761 24.9590344152 ab
58571.3454892 smr 5023.21885558 1681.97676348 25.3729404168 ab
58572.3454892 smr 3366.05601097 336.113710305 24.758781213 ab
58573.3454892 smr 5575.91464098 864.784828734 25.7212687728 ab
58575.3454892 smr 3041.89484953 2130.50559466 25.6256592671 ab
