@c 0.314959937588
@x1 4.653478988
@x0 0.00648096995011
@z 0.0246956795701
@t0 58381.4688186
time band flux fluxerr zp zpsys
58367.4688186 smg 30409.2493686 1099.8475814 28.0072571628 ab
58368.4688186 smg 4255.85949154 1280.49336896 25.5956417043 ab
58370.4688186 smg 11007.7569852 632.359842627 26.3075654229 ab
58371.4688186 smg 11261.8688549 552.987781344 26.1911415755 ab
58373.4688186 smg 41973.288124 718.518585106 27.4425575084 ab
58374.4688186 smg 53383.8028637 1821.14926381 27.706440336 ab
58375.4688186 smg 10333.8818607 111.577942118 25.8702004959 ab
58377.4688186 smg 45306.2275153 658.125275099 27.4471277584 ab
58379.4688186 smg 29212.554405 851.785574396 27.0250842924 ab
58381.4688186 smg 51829.7517599 653.93067685 27.647405266 ab
58383.4688186 smg 15822.4177491 514.550379328 26.4026537674 ab
58385.4688186 smg 15607.8897514 517.87807868 26.3983769974 ab
58386.4688186 smg 25617.0996723 1590.07508758 26.8842940352 ab
58387.4688186 smg 5476.80524578 356.746002979 25.232550151 ab
58389.4688186 smg 54867.5495997 1230.18759733 27.8096044627 ab
58391.4688186 smg 49102.3228249 1092.71791783 27.7388019314 ab
58392.4688186 smg 74025.7519353 324.083367441 28.2259051772 ab
58393.4688186 smg 18227.3936574 605.811382387 26.7467625101 ab
58394.4688186 smg 12650.3550827 349.113787351 26.4804711506 ab
58396.4688186 smg 43284.69094 3070.03385772 27.8594637224 ab
58397.4688186 smg 17153.7481913 1897.93298295 26.8039511905 ab
58398.4688186 smg 9476.66693312 1564.03027209 25.8409791575 ab
58399.4688186 smg 8856.44926858 382.167860538 26.2851105504 ab
58401.4688186 smg 7099.13083821 738.346445197 25.992391065 ab
58403.4688186 smg 12734.0047347 743.075313422 26.8876588574 ab
58405.4688186 smg 7859.14527301 2723.59313462 26.5476437966 ab
58407.4688186 smg 13370.6355509 737.273245198 27.1781987611 ab
58409.4688186 smg 16637.9418102 2040.49770909 27.605911929 ab
58410.4688186 smg 19482.2741304 4463.8387946 27.6782591278 ab
58411.4688186 smg 20550.8861681 1155.97467324 27.8791754693 ab
58367.4689575 smr 4285.26147974 1087.63498931 25.3605689735 ab
58368.4689575 smr 6220.0740654 1280.18213832 25.2419014105 ab
58370.4689575 smr 4758.19339701 627.411285676 25.3687376271 ab
58371.4689575 smr 8392.56508199 551.100560641 25.9066746066 ab
58373.4689575 smr 9251.62843769 695.49630793 25.7032935948 ab
58374.4689575 smr 5356.57603399 1808.25123239 25.5681084 ab
