@c 0.180356182988
@x1 -3.07251983211
@x0 0.0106188298214
@z 0.0193690995887
@t0 58454.7870018
time band flux fluxerr zp zpsys
58450.7870018 smg 28256.231557 4160.33359099 26.5876893994 ab
58451.7870018 smg 40440.3514495 920.574375611 26.9910754175 ab
58452.7870018 smg 47009.5377157 917.971666893 27.1455333647 ab
58454.7870018 smg 25341.2261651 3122.29136318 26.0958312327 ab
58455.7870018 smg 34230.3336144 1439.02149058 26.7826511955 ab
58457.7870018 smg 4555.20016049 16417.7535643 26.2750531144 ab
58459.7870018 smg 19025.4505371 1853.21015175 26.3924080853 ab
58461.7870018 smg 23692.1831099 4870.1236871 26.7262753776 ab
58463.7870018 smg 32380.9396205 701.491890702 27.2317112648 ab
58465.7870018 smg 19733.6786392 1502.27574459 26.9694633724 ab
58467.7870018 smg 21928.3831861 749.902436947 27.2840877753 ab
58468.7870018 smg 33699.4506575 720.629793048 27.785179152 ab
58470.7870018 smg 10253.6275885 220.860478963 26.773912496 ab
58472.7870018 smg 6021.97962156 1100.18550526 26.2351541048 ab
58473.7870018 smg 10646.1847328 1672.37155199 26.8978038902 ab
58474.7870018 smg 4487.655722 1352.22498649 25.8639207855 ab
58475.7870018 smg 9429.29059157 901.082325749 27.0605316395 ab
58476.7870018 smg 12420.5128979 1323.47441673 27.2364705012 ab
58478.7870018 smg 3505.29366179 449.242451703 26.2338791075 ab
58450.7871406 smr 8977.12888454 4158.31196703 25.1125485309 ab
58451.7871406 smr 7652.75473382 903.372209963 25.0063549609 ab
58452.7871406 smr 16700.6180275 900.286782754 25.772880494 ab
58454.7871406 smr 8404.49340322 3120.25534311 24.7507493425 ab
58455.7871406 smr 11345.1447157 1429.98617093 25.2048903484 ab
58457.7871406 smr 2459.0911794 16417.4507236 25.4105548045 ab
58459.7871406 smr 5953.32054897 1848.86533659 24.6364437574 ab
58461.7871406 smr 16037.3309653 4868.50304405 25.4308792614 ab
58463.7871406 smr 9069.84257271 684.995463278 25.7523204226 ab
58465.7871406 smr 4115.0325471 1496.73041978 25.0694750373 ab
58467.7871406 smr 5268.6939351 738.443866227 25.4524136674 ab
58468.7871406 smr 4460.04685298 700.187208929 25.029059884 ab
58470.7871406 smr 5831.05067159 210.69911713 25.4834686675 ab
58472.7871406 smr 8397.30441518 1100.83706095 25.5981844617 ab
58473.7871406 smr 2792.53825429 1671.17100461 25.1778484645 ab
58474.7871406 smr 5429.38700014 1352.66843317 25.156947086 ab
58475.7871406 smr 6009.09710849 899.44270196 25.4247253727 ab
58476.7871406 smr 3699.59949577 1321.74282332 25.26333891 ab
58478.7871406 smr 3700.51562227 449.991162332 25.2193450307 ab
58450.7872795 smi 42976.6144619 4161.60248092 27.1028897876 ab
58451.7872795 smi 16738.8207801 908.287651745 26.2582663737 ab
58452.7872795 smi 30720.5377062 908.342246624 26.9228488179 ab
58454.7872795 smi 8579.60549104 3120.99230595 25.8199357585 ab
58455.7872795 smi 16659.6471262 1432.6391245 26.3238014521 ab
58457.7872795 smi 24959.2427783 16417.9722084 26.929423225 ab
58459.7872795 smi 31574.2578282 1856.38628092 27.2067421582 ab
58461.7872795 smi 6503.95577364 4868.32988891 25.7555080917 ab
58463.7872795 smi 13834.570874 687.708273174 26.6414220761 ab
58465.7872795 smi 6598.59208879 1497.49244772 26.0151330344 ab
58467.7872795 smi 8278.09033424 739.131603685 26.0417441871 ab
58468.7872795 smi 12438.5519096 706.741259605 26.6813458518 ab
58470.7872795 smi 7472.79465122 213.351427939 25.9461107949 ab
58472.7872795 smi 17867.1364505 1105.24763406 26.7675150256 ab
58473.7872795 smi 17677.9593648 1675.41783367 26.8822432906 ab
58474.7872795 smi 8791.61113229 1354.56088715 26.0963488882 ab
58475.7872795 smi 40349.0685067 919.217717202 27.6864647056 ab
58476.7872795 smi 10673.5994051 1324.06534701 26.1770793537 ab
58478.7872795 smi 6795.72309529 453.478987803 25.7662569999 ab
