@c 0.153192515785
@x1 -5.54723589883
@x0 0.000458901587493
@z 0.0886340547377
@t0 58393.1132247
time band flux fluxerr zp zpsys
58389.1132247 smg 1795.99526036 1732.65793667 26.2114409361 ab
58390.1132247 smg 1990.04452956 2393.96372979 26.5475507849 ab
58391.1132247 smg 3330.07964471 3297.12579376 26.8838246551 ab
58392.1132247 smg 720.447385065 325.218239194 25.908785085 ab
58393.1132247 smg 1749.9970947 460.434186767 26.7315818304 ab
58394.1132247 smg 4445.93915915 1224.95391018 27.8868425874 ab
58396.1132247 smg -75.5267761632 528.271904112 26.3565414454 ab
58398.1132247 smg 4575.46852939 1568.90937716 26.6773744627 ab
58399.1132247 smg 3558.84251925 727.493637445 28.3368200953 ab
58400.1132247 smg 625.872499867 1397.07590846 27.5790388259 ab
58402.1132247 smg 2651.7692164 616.783478097 28.2655715516 ab
58403.1132247 smg -11296.5440633 4688.07602392 26.198320269 ab
58405.1132247 smg 220.575989732 30.8268181583 25.9308498383 ab
58406.1132247 smg -2163.04528834 3455.0615016 27.4509603587 ab
58407.1132247 smg -4364.02867214 2456.04222096 26.0164573705 ab
58409.1132247 smg -1020.14033566 1384.32314936 26.5026367168 ab
58410.1132247 smg -78.521223793 1051.64140044 26.6064210462 ab
58411.1132247 smg 4242.4994459 1722.31306358 26.6403581914 ab
58412.1132247 smg 943.673140304 646.095365095 27.6224205472 ab
58414.1132247 smg -674.049510159 2175.84997732 27.0734543957 ab
58416.1132247 smg 306.845664376 569.877513298 27.8833352432 ab
58389.1133636 smr -726.806697957 1732.58079928 25.5861967331 ab
58390.1133636 smr -3418.38103122 2393.79572001 25.0155123861 ab
58391.1133636 smr 6037.62624751 3296.94884266 25.3819817689 ab
58392.1133636 smr -146.744248332 324.707565953 25.0665884866 ab
58393.1133636 smr 563.786762151 459.20019007 24.9953234478 ab
58394.1133636 smr 1061.23623431 1223.39028352 25.1387186445 ab
58396.1133636 smr 481.0588484 527.703589757 25.0258137393 ab
58398.1133636 smr 2737.92671943 1568.65427202 24.9167685506 ab
58399.1133636 smr -0.294412207944 724.627142593 25.3715566888 ab
58400.1133636 smr 508.099335354 1396.43760667 24.8902964218 ab
58402.1133636 smr 784.897354096 614.644331843 24.9876876271 ab
58403.1133636 smr -5392.63508685 4688.05374344 24.6507904944 ab
58405.1133636 smr 212.260888529 31.0420910105 25.1700490446 ab
58406.1133636 smr -7645.82377558 3455.01137584 25.6111853957 ab
58407.1133636 smr -326.337104115 2456.05416255 25.1799473955 ab
58409.1133636 smr -1767.69593094 1384.34529656 25.1927917815 ab
58410.1133636 smr 1407.25877357 1051.68510976 25.2482107478 ab
58411.1133636 smr 3662.44097638 1722.3441733 25.1954935442 ab
58412.1133636 smr 338.420555418 646.148651091 25.1995878644 ab
58414.1133636 smr 554.285887565 2175.87627258 25.0196954575 ab
58416.1133636 smr -1300.69374795 569.986035025 25.4389438262 ab
58389.1135025 smi 526.236480659 1732.85128962 26.6361354854 ab
58390.1135025 smi 1598.61838633 2394.39236914 27.4712366468 ab
58391.1135025 smi 3332.32410269 3297.41643777 27.5704034565 ab
58392.1135025 smi 280.129184359 325.243423731 25.8202388082 ab
58393.1135025 smi 995.955117141 460.753846489 26.8602283219 ab
58394.1135025 smi 1715.66599624 1224.23435873 27.2642235505 ab
58396.1135025 smi 2206.06514893 528.785477407 26.8074408274 ab
58398.1135025 smi 733.218399337 1568.81478829 26.2158339867 ab
58399.1135025 smi 244.637115214 724.604770604 25.5203954067 ab
58400.1135025 smi 1570.23478177 1396.7502387 26.7589023317 ab
58402.1135025 smi 1989.61401869 615.353716357 27.0281920272 ab
58403.1135025 smi 9536.53098409 4688.24965384 27.8152615455 ab
58405.1135025 smi 1159.89911582 43.3768948567 27.3032880899 ab
58406.1135025 smi -5620.95938217 3454.98825497 24.9830543871 ab
58407.1135025 smi -871.615940389 2456.07462984 25.7006719259 ab
58409.1135025 smi 174.201330605 1384.63012345 26.8258866887 ab
58410.1135025 smi 1278.38487954 1052.31645732 27.2586908894 ab
58411.1135025 smi 1795.74711622 1722.78362345 27.3514267305 ab
58412.1135025 smi 977.178647291 647.318597361 27.3388251728 ab
58414.1135025 smi -2358.90072913 2175.95237122 25.9001945774 ab
58416.1135025 smi 1283.45802429 570.53297457 26.4520036042 ab
