@c -0.0954721933801
@x1 -1.80022647589
@x0 0.0306778626017
@z 0.0114625466135
@t0 58460.6374647
time band flux fluxerr zp zpsys
58456.6374647 smg 150928.771514 3286.0960673 27.4981201101 ab
58458.6374647 smg 214169.058229 764.478587642 27.7460180399 ab
58459.6374647 smg 42602.0776668 370.496869465 25.9487801744 ab
58460.6374647 smg 281796.11837 2108.8687528 28.0058889232 ab
58461.6374647 smg 45519.5132043 216.169860785 26.0353639799 ab
58463.6374647 smg 45636.5853928 689.838383219 26.1077872062 ab
58464.6374647 smg 43149.7539762 1110.29257183 26.0184481626 ab
58465.6374647 smg 52945.0770232 3166.02835449 26.2925700185 ab
58466.6374647 smg 26549.7283208 484.943748611 25.6705938073 ab
58468.6374647 smg 67490.0288759 1417.27188042 26.8161405322 ab
58470.6374647 smg 53534.5422596 1303.77994012 26.745163224 ab
58471.6374647 smg 57558.5120893 297.191133825 26.9354175327 ab
58472.6374647 smg 52061.0339139 2458.71925937 26.8811915188 ab
58473.6374647 smg 53063.0660479 2842.42174154 27.0793586243 ab
58474.6374647 smg 30389.628293 604.097688427 26.5178041426 ab
58475.6374647 smg 32751.1094397 962.554346894 26.6975397359 ab
58476.6374647 smg 6593.95909471 1921.13748841 25.2747462145 ab
58478.6374647 smg 47271.3505252 500.626947824 27.4215073063 ab
58479.6374647 smg 4474.94701237 1033.0241592 24.9120722392 ab
58481.6374647 smg 36255.7941485 3663.46581434 27.3087947347 ab
58456.6376036 smr 24663.7190994 3266.668831 25.6230700447 ab
58458.6376036 smr 9849.53518179 616.83954361 24.5838403386 ab
58459.6376036 smr 29772.6724956 353.242108917 25.758233949 ab
58460.6376036 smr 11220.1944495 2044.10304838 24.8517762823 ab
58461.6376036 smr 25133.8777213 161.654186914 25.5560126683 ab
58463.6376036 smr 16719.5930091 667.846417342 25.1369657084 ab
58464.6376036 smr 36546.1841804 1107.5857191 25.9776824106 ab
58465.6376036 smr 13689.7358105 3159.57916025 24.6065151815 ab
58466.6376036 smr 17683.2815901 475.643902496 25.3470076643 ab
58468.6376036 smr 11063.7255016 1397.24179797 24.9158034128 ab
58470.6376036 smr 11718.8890206 1287.71130667 25.1960245875 ab
58471.6376036 smr 8352.4763326 196.387085148 24.9056386247 ab
58472.6376036 smr 4377.13168698 2449.93129683 24.8387338248 ab
58473.6376036 smr 11837.4511431 2834.28806658 25.1113169648 ab
58474.6376036 smr 11879.3260456 588.660221713 25.4113668641 ab
58475.6376036 smr 10609.4037172 951.241022517 25.3316454733 ab
58476.6376036 smr 6887.13473068 1921.48304984 25.2154867893 ab
58478.6376036 smr 11511.0875029 463.588235058 25.4834668525 ab
58479.6376036 smr 8037.00124169 1035.20987228 25.2296268039 ab
58481.6376036 smr 10394.0413599 3659.95542907 25.0778851492 ab
58456.6377425 smi 79991.8324752 3274.655491 27.3630854036 ab
58458.6377425 smi 46861.0495176 646.143369219 26.8461146384 ab
58459.6377425 smi 91102.5608823 431.357288876 27.5762495662 ab
58460.6377425 smi 57392.8598723 2054.34475848 27.0463244055 ab
58461.6377425 smi 72308.7315809 271.367345957 27.3678452443 ab
58463.6377425 smi 54992.0262511 696.343917474 27.1387587551 ab
58464.6377425 smi 35652.4108308 1108.41674827 26.73694053 ab
58465.6377425 smi 17744.6269976 3161.05861189 26.0611275003 ab
58466.6377425 smi 11223.1807099 469.346092143 25.6261803055 ab
58468.6377425 smi 39797.4522363 1407.9883066 27.1346834765 ab
58470.6377425 smi 18576.0352353 1290.58810725 26.4665763696 ab
58471.6377425 smi 12115.1398337 205.881511744 26.0246662486 ab
58472.6377425 smi 14969.6902608 2451.59107455 26.3229257821 ab
58473.6377425 smi 22553.6942879 2836.3834846 26.645303549 ab
58474.6377425 smi 24733.1756527 600.255212708 26.8369724188 ab
58475.6377425 smi 10283.9602626 951.161588853 25.8420413548 ab
58476.6377425 smi 8289.48427425 1920.83709162 25.3564833892 ab
58478.6377425 smi 18156.7235466 470.767640248 26.3875104229 ab
58479.6377425 smi 243968.672128 1143.58819791 29.1964961874 ab
58481.6377425 smi 28040.1862895 3663.1310705 26.8823450784 ab
