@c 0.0159243260078
@x1 0.206267954758
@x0 0.0600576858992
@z 0.00821221505954
@t0 58482.9243538
time band flux fluxerr zp zpsys
58480.9244927 smr 30402.9052464 2653.76887313 24.9903339269 ab
58482.9244927 smr 32071.7819338 722.711759864 24.9884654564 ab
58483.9244927 smr 56534.0396982 1417.98096449 25.6087804953 ab
58485.9244927 smr 22333.6491441 797.229004199 24.6541241761 ab
58486.9244927 smr 36391.8842391 693.445329796 25.1320755193 ab
58488.9244927 smr 34284.3252554 3567.18484778 25.3047525992 ab
58490.9244927 smr 45046.0009636 809.059849593 25.5801517094 ab
58491.9244927 smr 37394.3898261 349.205615027 25.4516287082 ab
58493.9244927 smr 21679.5674834 1214.94740993 24.9961406042 ab
58494.9244927 smr 18175.0087416 170.302690766 24.858286099 ab
58495.9244927 smr 41743.0137929 2161.44415746 25.849525305 ab
58496.9244927 smr 27337.5309505 1590.64824731 25.4161918723 ab
58498.9244927 smr 18781.270169 797.825582991 25.0081964586 ab
58500.9244927 smr 17457.690673 1179.0077549 25.1575833394 ab
58502.9244927 smr 12487.943583 3677.67329048 25.3524088667 ab
58504.9244927 smr 24513.0895515 659.865728086 25.5095465357 ab
58506.9244927 smr 28350.9392418 1382.59562571 25.5679446735 ab
58507.9244927 smr 14230.6682441 2744.10789919 25.068543073 ab
58509.9244927 smr 27943.7321169 759.077908335 25.763387235 ab
58510.9244927 smr 18075.0197776 2583.39458254 25.2462138367 ab
58511.9244927 smr 16830.6615628 679.746827286 25.2900105473 ab
58513.9244927 smr 9364.64279024 5980.32047582 24.9618183952 ab
58514.9244927 smr 17808.5425072 174.139218322 25.5296050509 ab
58516.9244927 smr 20195.1719816 1197.11307628 25.7952223958 ab
58518.9244927 smr 11072.6523365 1242.9359173 25.3044216071 ab
58519.9244927 smr 9334.81179065 816.639993773 25.1908251003 ab
58521.9244927 smr 12589.3016204 3505.95095649 25.3979668197 ab
58522.9244927 smr 1365.35841074 3483.29318874 24.7654663159 ab
58523.9244927 smr 9929.01792764 281.789644825 25.4182811003 ab
58525.9244927 smr 12298.3473514 1127.90676469 25.7565747746 ab
58527.9244927 smr 4894.30244466 2016.57486579 24.7026271633 ab
58529.9244927 smr 5384.09680163 218.312934256 24.9412718967 ab
58531.9244927 smr 3549.07361637 521.839415469 24.6828664138 ab
58533.9244927 smr 354.850652343 216.484748713 25.7038058352 ab
58475.9246316 smi 117421.719629 1009.02999366 27.0797876768 ab
58476.9246316 smi 216213.020236 946.550558447 27.6762547998 ab
58477.9246316 smi 185330.590385 2224.03373601 27.4300832314 ab
58478.9246316 smi 105768.57159 394.161834531 26.8228209955 ab
58480.9246316 smi 69078.0428324 2661.43680816 26.4184519661 ab
58482.9246316 smi 76326.8131225 752.63002966 26.536249714 ab
58483.9246316 smi 59353.4555841 1418.11071945 26.2725380227 ab
58485.9246316 smi 27728.2361709 799.096263244 25.4923298134 ab
58486.9246316 smi 74235.5936169 721.267694718 26.6530922876 ab
58488.9246316 smi 86194.5031177 3574.35261697 26.9439013457 ab
58490.9246316 smi 79754.9186062 830.558118302 26.9574905456 ab
58491.9246316 smi 23461.860291 328.500013804 25.6939013883 ab
58493.9246316 smi 44995.3320005 1225.51840877 26.5945164054 ab
58494.9246316 smi 86747.0959732 312.804491058 27.2982446303 ab
58495.9246316 smi 104983.76519 2174.77887545 27.4846128337 ab
58496.9246316 smi 136038.41655 1624.63880629 27.8432539393 ab
58498.9246316 smi 23690.4576285 801.491616041 25.934753739 ab
58500.9246316 smi 203527.926979 1254.42751575 28.2716388023 ab
58502.9246316 smi 66526.7727475 3683.34448117 26.9856681863 ab
58504.9246316 smi 21057.5080177 656.775692522 25.7314454051 ab
58506.9246316 smi 354953.640402 1496.80559713 28.776160176 ab
58507.9246316 smi 131766.100335 2764.13015063 27.6480511914 ab
58509.9246316 smi 41306.9829774 767.984958995 26.4595238599 ab
58510.9246316 smi 122938.123451 2604.29536785 27.6657838108 ab
58511.9246316 smi 34893.8575425 693.109352874 26.3108023867 ab
58513.9246316 smi 48042.5300138 5984.0367295 26.874084593 ab
58514.9246316 smi 12423.7795505 157.66719558 25.2774329004 ab
58516.9246316 smi 86921.4087433 1224.16765788 27.4771279246 ab
58518.9246316 smi 126451.359985 1288.48614303 28.010121982 ab
58519.9246316 smi 12739.1602783 817.779227781 25.4840656118 ab
58521.9246316 smi 11196.554652 3506.12264539 25.6450562132 ab
58522.9246316 smi 264361.253727 3519.45312235 29.0439430564 ab
58523.9246316 smi 21616.8601829 300.686783327 26.3841023726 ab
58525.9246316 smi 5206.33688521 1124.40242538 24.8841367376 ab
58527.9246316 smi 18479.1773824 2021.23339551 26.6879476966 ab
58529.9246316 smi 63914.2330832 326.318683946 27.8534009156 ab
58531.9246316 smi 36811.732269 552.334119402 27.2930699418 ab
58533.9246316 smi -1.66376504216 216.484748713 26.7752971899 ab
