@c 0.258601763655
@x1 1.15764189989
@x0 0.000245378311517
@z 0.118701172762
@t0 58403.6793017
time band flux fluxerr zp zpsys
58389.6793017 smg -458.108204282 1260.3686139 27.1405436162 ab
58390.6793017 smg -1202.56194721 2049.37028136 25.8477416256 ab
58391.6793017 smg -86.6718264196 702.532357911 27.3390862591 ab
58392.6793017 smg -589.889460139 804.441020484 26.1166142649 ab
58394.6793017 smg 913.057950387 1116.85911932 27.610362759 ab
58395.6793017 smg 634.553188493 812.53823643 27.1101459595 ab
58396.6793017 smg 131.613955682 5143.92411483 28.4357377338 ab
58398.6793017 smg 96.4197067932 856.015456354 26.7580866374 ab
58400.6793017 smg 1021.76785369 841.517725612 27.2815143305 ab
58402.6793017 smg -379.531372505 909.197985548 26.324388424 ab
58404.6793017 smg 98.8897026188 171.025819682 25.54629358 ab
58405.6793017 smg 639.443382202 530.011247272 25.4327268924 ab
58407.6793017 smg -270.760959381 672.604443334 25.7676962793 ab
58409.6793017 smg -140.253857038 452.855975209 26.5450048826 ab
58411.6793017 smg -1319.02563642 1050.85294783 27.3263885875 ab
58413.6793017 smg -170.369961069 1081.52117782 27.7334929546 ab
58415.6793017 smg -168.494163418 646.417353661 26.3371787462 ab
58416.6793017 smg 986.928341417 430.912208768 27.1966620346 ab
58418.6793017 smg -1255.86710229 757.176606464 27.3769319715 ab
58420.6793017 smg 432.370136294 679.625635259 26.8609959484 ab
58422.6793017 smg 1635.53691056 1034.15209988 25.0864889055 ab
58424.6793017 smg -5384.85507705 4480.62145251 27.1375890109 ab
58426.6793017 smg 2336.1533479 1118.53543918 28.2282188187 ab
58427.6793017 smg 927.542279945 2228.92490431 27.2336607219 ab
58429.6793017 smg -1208.55083935 2702.24952957 25.9226775316 ab
58430.6793017 smg 372.950567995 682.794750125 26.9258680888 ab
58431.6793017 smg 246.526522723 455.890785549 26.8675266408 ab
58433.6793017 smg 2178.266081 4642.29676213 27.2767408919 ab
58435.6793017 smg 3242.21915231 2323.81410983 27.0249719035 ab
58436.6793017 smg -2242.39419506 3894.26793484 26.5967509201 ab
58437.6793017 smg -24.0845056779 1083.13064752 27.432597529 ab
58439.6793017 smg -964.648895413 1430.69972288 27.0157948291 ab
58441.6793017 smg 791.768199129 1015.93944904 26.0902523315 ab
58442.6793017 smg 1283.84205087 1248.80851022 26.6597975166 ab
58444.6793017 smg -486.952693289 926.455405006 27.1373458699 ab
58389.6794406 smr 1079.06947619 1260.256702 25.3679378219 ab
58390.6794406 smr -1565.29913653 2049.35304333 24.9161634607 ab
58391.6794406 smr -299.422258965 702.169761328 25.6033462914 ab
58392.6794406 smr -1250.64411541 804.404549261 25.6647180208 ab
58394.6794406 smr -235.559733398 1116.35088305 25.1167912911 ab
58395.6794406 smr -500.870165908 812.075406281 24.9562328587 ab
58396.6794406 smr 10253.411586 5143.62214981 25.1060100138 ab
58398.6794406 smr -615.235613242 855.74884633 25.6171856889 ab
58400.6794406 smr 205.366502974 840.885001347 25.3163225353 ab
58402.6794406 smr 89.3629161316 909.094834298 25.652838312 ab
58404.6794406 smr 309.756399185 171.401849093 25.713311182 ab
58405.6794406 smr -815.888500484 530.100723472 25.521922143 ab
58407.6794406 smr 373.220043492 672.55154235 25.1692474437 ab
58409.6794406 smr 69.6941159117 452.50504703 25.3489760401 ab
58411.6794406 smr 672.982958524 1050.38142392 24.4694901087 ab
58413.6794406 smr 2241.05550497 1080.97959923 25.5381157898 ab
58415.6794406 smr -181.367009485 646.267872306 25.0535779016 ab
58416.6794406 smr 1630.4635097 430.287001768 25.3090738909 ab
58418.6794406 smr 301.799559216 756.762207953 24.8595132543 ab
58420.6794406 smr 574.549401301 679.494846905 25.647844632 ab
58422.6794406 smr 816.079848554 1034.22854413 25.7671667889 ab
58424.6794406 smr 949.709537405 4480.59366237 25.2012426267 ab
58426.6794406 smr -1419.99865572 1118.21851348 25.512267914 ab
58427.6794406 smr 1013.13251115 2228.88655149 25.4777231424 ab
58429.6794406 smr 5795.96089852 2702.25431931 25.1954896643 ab
58430.6794406 smr -275.866091886 682.779580414 25.7285450877 ab
58431.6794406 smr 205.236121905 455.79419634 24.9635941117 ab
58433.6794406 smr 4795.96800307 4642.2766462 24.0656215929 ab
58435.6794406 smr 1157.40469442 2323.80028502 25.216797946 ab
58436.6794406 smr -1565.4350363 3894.2655761 25.121677932 ab
58437.6794406 smr 237.156769326 1083.10480171 25.803554246 ab
58439.6794406 smr 521.489608328 1430.68821618 25.3626214865 ab
58441.6794406 smr -817.157173171 1015.95382687 25.3055152007 ab
58442.6794406 smr 970.485268875 1248.8052223 25.21090583 ab
58444.6794406 smr -732.999760925 926.433028976 25.2900963122 ab
58389.6795795 smi -491.673477249 1260.26842254 25.6403044958 ab
58390.6795795 smi 601.26054511 2049.43273591 26.7531759492 ab
58391.6795795 smi -249.212480789 702.562634743 27.2046873028 ab
58392.6795795 smi 781.213827741 804.483460275 26.1939050703 ab
58394.6795795 smi 309.160602455 1116.57161543 26.7137722536 ab
58395.6795795 smi 389.842385509 812.573153968 27.0518102614 ab
58396.6795795 smi 4766.15942833 5143.65399242 26.3032048485 ab
58398.6795795 smi 1454.50993223 855.953126538 26.5498354845 ab
58400.6795795 smi 1228.45962104 841.828082284 27.653843307 ab
58402.6795795 smi 2157.59440427 909.727329363 27.4373262179 ab
58404.6795795 smi 1474.34484592 174.453439395 27.3691495308 ab
58405.6795795 smi 2056.21065006 531.63857342 27.694222842 ab
58407.6795795 smi 1317.57030599 673.11932942 26.9682843242 ab
58409.6795795 smi 434.081101301 452.729214894 26.1900673663 ab
58411.6795795 smi 772.097716098 1050.86902467 27.2372597905 ab
58413.6795795 smi 1141.6592598 1082.02690587 28.2414471856 ab
58415.6795795 smi 338.554263124 646.450242334 26.3604322715 ab
58416.6795795 smi 472.577978458 430.546656335 26.4810257618 ab
58418.6795795 smi 728.985807198 757.116320316 27.0840592481 ab
58420.6795795 smi 2395.38145436 679.874047912 27.2849588161 ab
58422.6795795 smi -5.85558650939 1034.35103795 26.8210244438 ab
58424.6795795 smi 11895.5413783 4480.61509766 26.3514702588 ab
58426.6795795 smi 795.139202263 1118.33090262 26.6229485476 ab
58427.6795795 smi 2003.29690688 2229.00570065 27.1777237916 ab
58429.6795795 smi -1391.21874927 2702.26702834 25.6986235789 ab
58430.6795795 smi 664.933634169 682.976528494 26.6757149848 ab
58431.6795795 smi 660.902677931 456.249636586 26.788964977 ab
58433.6795795 smi 2283.6758202 4642.32616518 26.7574266551 ab
58435.6795795 smi 1735.34653705 2323.98142838 27.4762072223 ab
58436.6795795 smi -820.094525412 3894.35758446 27.3343265842 ab
58437.6795795 smi 2778.45732923 1083.13220917 25.8886711333 ab
58439.6795795 smi 1616.86199245 1430.73562988 26.0876857565 ab
58441.6795795 smi -1428.90124336 1016.02464598 26.1721783493 ab
58442.6795795 smi -188.768005055 1248.92977808 26.8140504603 ab
58444.6795795 smi 301.341196921 926.548397684 26.5923725003 ab
