@c 0.380966409208
@x1 -3.23982904502
@x0 0.00564502989316
@z 0.0264273986192
@t0 58381.2255627
time band flux fluxerr zp zpsys
58377.2255627 smg 20965.0556097 407.336821809 27.0340157432 ab
58379.2255627 smg 14652.600963 1803.58417684 26.5537880736 ab
58380.2255627 smg 12271.6478602 266.352463696 26.2668327178 ab
58382.2255627 smg 21021.1654253 10798.1190217 27.0313279447 ab
58383.2255627 smg 36123.0202886 201.143330227 27.4305494483 ab
58385.2255627 smg 32254.8054949 502.188536204 27.4042191282 ab
58387.2255627 smg 20236.7036888 403.435825687 27.022681985 ab
58388.2255627 smg 7480.31188747 788.751572442 26.0803555392 ab
58389.2255627 smg 39365.4279382 1699.65727092 27.8328326205 ab
58390.2255627 smg 6587.77234782 168.553041833 26.0708595036 ab
58391.2255627 smg 6746.442861 147.355008235 26.1782635433 ab
58392.2255627 smg 47937.6146257 740.138611234 28.4540265134 ab
58394.2255627 smg 6715.62148327 1207.75169853 26.6614522664 ab
58395.2255627 smg 5575.92115983 2542.42622718 26.3741466848 ab
58397.2255627 smg 14777.5500185 656.136391268 27.7428802535 ab
58398.2255627 smg 8912.18937833 954.541822614 27.2283702079 ab
58400.2255627 smg 2449.53831322 1209.91623443 25.4366298722 ab
58401.2255627 smg 4536.8077732 601.836866133 27.1081359359 ab
58402.2255627 smg 2681.64140071 641.687464716 26.7981393116 ab
58404.2255627 smg -702.1439379 1303.68761738 25.6698159215 ab
58406.2255627 smg 709.145903526 465.83429742 25.7447754383 ab
58407.2255627 smg 2213.76792893 1665.5234955 27.7833545718 ab
58409.2255627 smg 3342.47710115 1082.62828558 27.467212282 ab
58411.2255627 smg 2082.40841439 1590.61462221 26.6611037665 ab
58413.2255627 smg 3278.73803397 808.275551546 27.822586218 ab
58415.2255627 smg 1117.76190499 1637.43491634 25.6993820926 ab
58417.2255627 smg -2931.36991634 7701.40570212 25.5509743302 ab
58419.2255627 smg -4314.21595863 4989.61485384 26.4586180369 ab
58420.2255627 smg 2566.70113562 2117.19077256 25.845229337 ab
58421.2255627 smg 686.425853411 158.024322965 25.9716751957 ab
58422.2255627 smg 3545.90277218 2747.70706327 27.1283471145 ab
58424.2255627 smg 1221.96625102 356.715894128 27.047381116 ab
58426.2255627 smg 6854.43358431 3321.99083246 28.7435662891 ab
58427.2255627 smg -3406.10561949 4546.62784165 26.9537064343 ab
58429.2255627 smg 2033.1948939 287.487621152 27.4568019803 ab
58430.2255627 smg 1775.65871545 955.403008752 27.6448539733 ab
58431.2255627 smg 3417.7914888 924.374065462 28.1935816394 ab
58432.2255627 smg 1882.65772275 955.126894558 27.4945229812 ab
58433.2255627 smg -1234.61193323 1203.55946835 28.4247197219 ab
58434.2255627 smg -7610.58967727 4496.27380256 26.0475348118 ab
58435.2255627 smg -2042.55488527 2327.80471437 26.4365633614 ab
58436.2255627 smg 1946.30300525 3309.30117477 27.8588070711 ab
58438.2255627 smg 420.2501784 1140.3493437 26.9261663925 ab
58377.2257016 smr 9493.41101915 391.817047782 25.6583216894 ab
58379.2257016 smr 2171.5226126 1800.49920191 24.8806535014 ab
58380.2257016 smr 3792.3157389 249.544957657 24.6561751517 ab
58382.2257016 smr -4488.99199932 10797.1748878 24.9500768291 ab
58383.2257016 smr 12424.8301747 128.001300807 25.8799868831 ab
58385.2257016 smr 6871.61099451 475.387815361 25.2517417127 ab
58387.2257016 smr 4055.68179771 382.989636566 24.9087774546 ab
58388.2257016 smr 3472.87814773 787.016838364 25.1952883185 ab
58389.2257016 smr 7897.90345396 1690.21438426 25.1128859564 ab
58390.2257016 smr 7728.39801999 172.723600131 25.8757588149 ab
58391.2257016 smr 7678.73340342 151.433657373 25.9441051405 ab
58392.2257016 smr 2812.23357743 708.160548755 24.310705908 ab
58394.2257016 smr 4824.84967096 1206.28678941 25.3593340828 ab
58395.2257016 smr 1430.66065792 2542.54842271 25.7769112074 ab
58397.2257016 smr 1304.34067849 646.463730389 24.6878312138 ab
58398.2257016 smr 1630.90701059 951.71933531 25.0005621278 ab
58400.2257016 smr 4690.30939862 1210.27445114 24.7682069922 ab
58401.2257016 smr 2848.72138886 599.42848097 24.8761546853 ab
58402.2257016 smr 4781.31462321 642.858880524 25.7891611655 ab
58404.2257016 smr 2828.27486634 1304.68211439 25.5388245783 ab
58406.2257016 smr 1613.34488646 467.250959371 25.1919602025 ab
58407.2257016 smr -664.979059 1664.8170881 25.6161786845 ab
58409.2257016 smr -813.712377039 1081.79826279 24.9711130958 ab
58411.2257016 smr 1658.41796092 1590.51878751 24.9401624232 ab
58413.2257016 smr 378.984317819 806.580327723 24.8480132158 ab
58415.2257016 smr 216.649723554 1637.46060246 25.0294886604 ab
58417.2257016 smr 7182.37625353 7701.41925344 25.3404489453 ab
58419.2257016 smr 5150.67293147 4989.57242661 25.2098306626 ab
58420.2257016 smr 253.63787444 2117.25265611 25.6334448291 ab
58421.2257016 smr 758.926791575 158.819930854 25.6538070297 ab
58422.2257016 smr -1454.83824967 2747.4446486 24.612836223 ab
58424.2257016 smr 365.377715408 355.276230755 25.1563287979 ab
58426.2257016 smr 1181.55726933 3321.10638858 26.1568153589 ab
58427.2257016 smr 184.142720259 4546.54612951 25.2255479733 ab
58429.2257016 smr 475.044301173 284.679683712 24.8087303512 ab
58430.2257016 smr 336.481905868 954.469054793 25.0714331993 ab
58431.2257016 smr 1055.55121436 922.730607333 25.2538397455 ab
58432.2257016 smr -490.3822697 954.521801916 25.4153132242 ab
58433.2257016 smr 290.148883537 1203.55946835 24.8891812447 ab
58434.2257016 smr -2640.70633553 4496.27380256 26.3469493488 ab
58435.2257016 smr -1502.6914542 2327.80471437 25.1429202215 ab
58436.2257016 smr 397.779196543 3309.30117477 24.9465389609 ab
58438.2257016 smr -916.241066583 1140.3493437 24.8979106132 ab
58377.2258405 smi 17922.4481493 403.683505266 26.6645486773 ab
58379.2258405 smi 8215.21226611 1801.96016609 25.9992243491 ab
