@c 0.159601633586
@x1 5.34189492085
@x0 0.0010961744007
@z 0.0585862966368
@t0 58577.9154198
time band flux fluxerr zp zpsys
58569.9154198 smg 3331.51823225 6321.81760334 27.0497266741 ab
58571.9154198 smg -896.380896096 2120.23513809 25.7849091345 ab
58573.9154198 smg 17358.0018458 406.340206275 28.3985447052 ab
58575.9154198 smg 5740.90485738 2459.6125151 25.7955066953 ab
58576.9154198 smg 1496.18807011 1921.45528006 26.0862873819 ab
58577.9154198 smg 10986.9835287 5969.37142413 26.1876381237 ab
58579.9154198 smg 1703.73647574 1384.81168727 26.2309058669 ab
58580.9154198 smg 1792.62719612 296.220377491 26.0521765171 ab
58582.9154198 smg 14130.8591098 772.578357477 28.2512808299 ab
58583.9154198 smg 2334.43393382 257.981140049 26.4120399309 ab
58584.9154198 smg 5729.45117974 863.308348328 27.5324900365 ab
58586.9154198 smg 2775.95787124 3477.58256795 26.4752300663 ab
58587.9154198 smg 469.160442022 4193.84428382 26.2762970035 ab
58589.9154198 smg 4996.79230739 2260.3009762 27.1287851591 ab
58590.9154198 smg 1524.16543978 492.958069266 26.079512645 ab
58591.9154198 smg 3949.62788562 1331.5602688 26.9597311645 ab
58593.9154198 smg 17420.077626 6498.66021635 27.6963232408 ab
58594.9154198 smg 3183.81647283 685.190369973 27.1292034635 ab
58595.9154198 smg 1007.03570385 898.816338893 26.615896467 ab
58597.9154198 smg 2177.93904424 805.073977704 27.1621462621 ab
58598.9154198 smg 4467.34068732 760.628763553 27.5609671394 ab
58600.9154198 smg 1714.17846277 119.506259 26.7482619544 ab
58601.9154198 smg 579.610853016 579.532195557 26.6540541854 ab
58602.9154198 smg 3747.68293172 718.557447885 27.5209705505 ab
58603.9154198 smg 1205.34709572 594.494628739 26.5103325332 ab
58604.9154198 smg 5016.53678397 1203.37713678 27.8974868787 ab
58605.9154198 smg -985.897547401 1781.96764158 25.4846191318 ab
58606.9154198 smg 4958.80897043 5656.65944945 27.3099832 ab
58569.9155587 smr 6472.37141122 6321.47795423 24.9908082885 ab
58571.9155587 smr 577.171326737 2120.08489801 25.314604136 ab
58573.9155587 smr 971.043764128 385.009984386 25.0747230057 ab
58575.9155587 smr 1670.57702895 2459.38052949 24.3358949034 ab
58576.9155587 smr 5862.14701142 1921.16084345 25.1532560656 ab
58577.9155587 smr -965.764527823 5969.26355308 25.1703104079 ab
58579.9155587 smr 2685.05510775 1384.4233099 25.4509588489 ab
58580.9155587 smr 627.834320514 294.29134686 24.9674086085 ab
58582.9155587 smr 1538.78452703 764.338140572 25.665137694 ab
58583.9155587 smr 744.54271626 254.197879258 24.7969760037 ab
58584.9155587 smr 1366.59060957 859.806637994 25.4120756331 ab
58586.9155587 smr -7021.27684955 3477.35558269 25.3891268826 ab
58587.9155587 smr -1063.26834851 4193.69481992 25.2363624052 ab
58589.9155587 smr 3549.38195571 2259.48413088 25.0758850598 ab
58590.9155587 smr -109.779803671 491.69320859 24.384743218 ab
58591.9155587 smr 899.279539227 1330.55998869 25.2662408099 ab
58593.9155587 smr -6270.40051851 6498.23473812 24.8756857299 ab
58594.9155587 smr 217.999923585 683.078685896 25.0082660704 ab
58595.9155587 smr 1515.14455927 898.006492833 25.1765068126 ab
58597.9155587 smr 665.257096493 803.676946398 25.4912738475 ab
58598.9155587 smr 499.599917402 758.367265811 25.2382069179 ab
58600.9155587 smr 742.264348023 114.867846258 25.103470957 ab
58601.9155587 smr 1182.66022021 579.260052753 25.8416591929 ab
58602.9155587 smr 71.9537522622 716.867916693 24.8596843129 ab
58603.9155587 smr 951.789426531 594.363020428 25.6269673538 ab
58604.9155587 smr 1342.66468088 1202.17525993 25.4731601864 ab
58605.9155587 smr -1177.98073164 1782.20348939 25.8828915895 ab
58606.9155587 smr -1220.00430007 5656.5232854 24.77445417 ab
58569.9156976 smi -1662.35435293 6321.64888337 26.8293296968 ab
58571.9156976 smi 2429.32775242 2120.032886 25.4758072844 ab
58573.9156976 smi 1189.15700055 385.254455216 25.9013946685 ab
58575.9156976 smi -3502.27691364 2459.51811243 26.1565405644 ab
58576.9156976 smi 2954.0030573 1922.14836408 27.7914430145 ab
58577.9156976 smi -545.49573655 5969.31383082 26.5708993281 ab
58579.9156976 smi 2152.16600662 1384.89957446 27.1326998769 ab
58580.9156976 smi 997.878413717 294.480783606 25.9664671815 ab
58582.9156976 smi -430.695352583 764.114381692 26.1707422317 ab
58583.9156976 smi 1381.25750842 255.235172636 26.2462983728 ab
58584.9156976 smi 1436.92785506 859.657686577 25.8824983847 ab
58586.9156976 smi 7515.80835956 3477.30351042 25.6359702156 ab
58587.9156976 smi -652.618576136 4193.91711599 27.1637296775 ab
58589.9156976 smi 5828.97755093 2260.11261435 27.5988573716 ab
58590.9156976 smi 563.957152244 492.391575027 26.4218668859 ab
58591.9156976 smi -2336.71829835 1330.58053427 26.3242923425 ab
58593.9156976 smi 6215.53150156 6498.24723918 26.4568577062 ab
