@c 0.145305883652
@x1 1.31954729569
@x0 0.000202623589418
@z 0.12964811655
@t0 58491.6519928
time band flux fluxerr zp zpsys
58483.6519928 smg 1745.635305 53.4997919304 28.0200467075 ab
58484.6519928 smg -459.968941439 2705.94272728 26.5655331056 ab
58485.6519928 smg 3368.24282986 5268.8018087 28.2606303973 ab
58487.6519928 smg -747.566263646 1572.42818565 27.2181144736 ab
58488.6519928 smg 557.893352942 871.649801282 26.4704794473 ab
58490.6519928 smg 1665.04374728 127.850833501 27.4977230238 ab
58491.6519928 smg 1106.26897416 528.314257853 27.6014883361 ab
58492.6519928 smg 74.6082999762 425.336292587 26.2325405159 ab
58494.6519928 smg 796.190794029 244.973574919 25.5656174595 ab
58496.6519928 smg 765.496382717 265.580281645 26.938371471 ab
58498.6519928 smg -126.402832634 2091.53404551 27.2523808842 ab
58499.6519928 smg 5613.81376382 2577.09160618 28.5248352876 ab
58500.6519928 smg -1668.19202484 1871.5769008 25.7563622341 ab
58502.6519928 smg 1355.14364995 1026.93312004 27.6426576224 ab
58504.6519928 smg 359.366825581 465.254882351 26.3525818724 ab
58506.6519928 smg 653.225609224 1113.10509317 27.8659276758 ab
58507.6519928 smg 384.293296285 938.006300426 27.5612417603 ab
58509.6519928 smg 2634.51342163 908.105320626 25.3734561341 ab
58510.6519928 smg -285.274500255 1418.40731267 26.3681671286 ab
58511.6519928 smg -2259.72478048 1405.91862089 26.8919129799 ab
58513.6519928 smg 775.290741448 2067.44277511 26.6129583327 ab
58514.6519928 smg 1088.26644891 1209.00257871 27.8960139854 ab
58515.6519928 smg 432.703769364 749.691783987 26.6214093713 ab
58516.6519928 smg 532.494474181 1261.08109884 26.8066915937 ab
58517.6519928 smg 134.132111538 1196.58131404 25.7550025928 ab
58518.6519928 smg 2977.46941891 1969.13605808 27.2199454003 ab
58520.6519928 smg -1144.68437729 1806.96473132 27.7999921665 ab
58521.6519928 smg -1801.25706628 2121.44419621 26.8878414842 ab
58523.6519928 smg 1472.03404321 1007.88769905 26.9159590954 ab
58524.6519928 smg 152.709490661 103.099273611 26.4927022265 ab
58483.6521317 smr 196.181729893 36.402270883 25.6679819325 ab
58484.6521317 smr -1064.95868807 2705.89870505 25.798024305 ab
58485.6521317 smr -2549.75761966 5268.58792686 25.613040239 ab
58487.6521317 smr 2985.23959617 1572.2231196 26.0538670241 ab
58488.6521317 smr -384.714618384 871.453145519 25.2163527861 ab
58490.6521317 smr 110.599446797 123.161537663 25.1755295582 ab
58491.6521317 smr -780.19477287 527.003706348 24.5093435526 ab
58492.6521317 smr 286.790264425 425.129617743 25.4905792882 ab
58494.6521317 smr -148.217888105 244.95232165 25.3358333809 ab
58496.6521317 smr -38.3041893017 264.544692648 25.1488379495 ab
58498.6521317 smr -1379.96865831 2091.37318209 25.4669959912 ab
58499.6521317 smr -1676.96396158 2576.58828679 25.1021178129 ab
58500.6521317 smr -1530.74682299 1871.55972253 25.072751324 ab
58502.6521317 smr 705.24291574 1026.48284012 24.9701009801 ab
