@c 0.0571478941909
@x1 -0.316468496797
@x0 0.0104062496785
@z 0.0195631304631
@t0 58459.8332797
time band flux fluxerr zp zpsys
58444.8332797 smg 2.09686675645 958.381846175 25.0506141593 ab
58446.8332797 smg 10384.6024483 2552.81393314 27.3888253312 ab
58448.8332797 smg 13470.3702433 1011.14737848 27.0678009208 ab
58449.8332797 smg 30818.6739618 829.078167084 27.6626923734 ab
58450.8332797 smg 12344.6734078 873.505387952 26.4785296838 ab
58451.8332797 smg 51677.9001412 4334.66902411 27.9034657756 ab
58452.8332797 smg 11701.7096462 322.515912143 26.0545497417 ab
58454.8332797 smg 22622.0436311 1754.84232453 26.6080967378 ab
58456.8332797 smg 18691.9455261 9767.04972428 24.8007836369 ab
58458.8332797 smg 18950.605348 489.744673319 26.2011413411 ab
58460.8332797 smg 39101.4102819 2210.90408648 26.9881594419 ab
58461.8332797 smg 16966.7972199 1452.16754299 26.1740729532 ab
58463.8332797 smg 38534.341797 1020.74572704 26.9744049989 ab
58464.8332797 smg 10518.8068611 6700.57170704 26.3609470659 ab
58465.8332797 smg 19257.5760239 398.854847956 26.3510360906 ab
58466.8332797 smg 30440.5823054 600.635606871 26.9722363679 ab
58468.8332797 smg 44519.0331201 1662.83097416 27.4689170772 ab
58470.8332797 smg 41799.308503 1582.8402919 27.4503740877 ab
58471.8332797 smg 16349.1633935 676.106742073 26.701528562 ab
58472.8332797 smg 26340.2261707 1480.34777557 27.2222292923 ab
58474.8332797 smg 4523.45720499 3558.68371139 26.3642922144 ab
58476.8332797 smg 31778.3127512 386.408690338 27.763917045 ab
58478.8332797 smg 12690.7713098 968.113076361 26.929760951 ab
58444.8334186 smr 3259.20657188 958.46649269 25.278903267 ab
58446.8334186 smr 3826.35672319 2551.1275695 25.5462225128 ab
58448.8334186 smr 3189.18261669 1005.58419786 25.3476146691 ab
58449.8334186 smr 1418.87419576 812.080730649 25.0321306265 ab
58450.8334186 smr 3985.72846551 868.752822623 25.3158242896 ab
58451.8334186 smr -46.8303902992 4328.84887756 25.3761709281 ab
58452.8334186 smr 6121.45685708 313.945097863 25.3962597494 ab
58454.8334186 smr 9738.00947526 1751.10933056 25.7814122739 ab
58456.8334186 smr 7614.0073489 9767.17630622 25.2895811397 ab
58458.8334186 smr 5554.89634344 475.083472186 24.8345576285 ab
58460.8334186 smr 10125.2982339 2202.94908806 24.7257474408 ab
58461.8334186 smr 7025.01791556 1448.95460841 25.432266426 ab
58463.8334186 smr 3314.14146678 1005.39011355 24.9115723778 ab
58464.8334186 smr 3580.78402231 6699.90773943 25.6986785926 ab
58465.8334186 smr 9714.23113419 388.376654468 25.7029598368 ab
58466.8334186 smr 7300.73276279 579.859513303 25.3562827282 ab
58468.8334186 smr 4252.92513105 1650.76425834 24.9877143926 ab
58470.8334186 smr 6473.62253612 1572.63973184 25.4283087239 ab
58471.8334186 smr 3668.71665143 665.773562259 25.0267081759 ab
58472.8334186 smr 8868.1903363 1473.78042777 25.7277613471 ab
58474.8334186 smr 8953.4944267 3558.08939357 25.624116933 ab
58476.8334186 smr 3745.33500286 347.914860088 25.0513064874 ab
58478.8334186 smr 4138.22233509 964.15361109 25.5042247606 ab
58444.8335575 smi 3288.65043272 960.091497103 27.9299229193 ab
58446.8335575 smi 6087.34402033 2551.47557137 26.5300933786 ab
58448.8335575 smi 2391.2694035 1005.28897775 25.3355994561 ab
58449.8335575 smi 7098.40815609 814.395605285 26.2183990981 ab
58450.8335575 smi 6399.56231511 870.573747229 26.1766473604 ab
58451.8335575 smi 8166.1936988 4329.64761504 26.55528622 ab
58452.8335575 smi 33797.5946827 354.038002847 27.5048375367 ab
58454.8335575 smi 27486.2103102 1756.04279267 27.1900219804 ab
58456.8335575 smi -1652.53018693 9767.11536839 25.5587155045 ab
58458.8335575 smi 27916.1157912 497.9465965 27.1750056373 ab
58460.8335575 smi 12990.3131609 2204.18628443 26.1584216214 ab
58461.8335575 smi 32526.936172 1456.88068835 27.4283112118 ab
58463.8335575 smi 13675.2060012 1010.32841728 26.6955773231 ab
58464.8335575 smi 22374.52845 6700.07726654 26.5795558894 ab
58465.8335575 smi 2891.25067011 377.750654632 24.8429889099 ab
58466.8335575 smi 4944.77705796 577.67470419 25.597657207 ab
58468.8335575 smi 7294.07614183 1650.66083608 25.6181880455 ab
58470.8335575 smi 7681.33455915 1572.59852172 26.1129680714 ab
58471.8335575 smi 24779.776738 679.945724279 27.6401662254 ab
58472.8335575 smi 5895.17578504 1473.34706493 26.17706916 ab
58474.8335575 smi 16650.7698388 3559.3115737 27.1990366524 ab
58476.8335575 smi 10609.0171658 358.757415153 26.8747205431 ab
58478.8335575 smi 7159.0391309 965.130688856 26.3206562107 ab
