@c -0.318741043202
@x1 -2.06229554912
@x0 0.000229008705749
@z 0.122545874106
@t0 58599.1787737
time band flux fluxerr zp zpsys
58593.1787737 smg 1555.92645011 958.885346154 28.101560844 ab
58594.1787737 smg 1719.63213739 1669.82665212 26.6821482318 ab
58596.1787737 smg 451.667368235 371.191901934 25.7212261302 ab
58598.1787737 smg 1898.83469896 502.671150431 27.6913824872 ab
58600.1787737 smg 2961.52846117 1795.21092299 27.2439985621 ab
58601.1787737 smg 3293.92525074 1469.22090564 26.7131798816 ab
58602.1787737 smg 1084.69178528 773.008245577 27.1166634281 ab
58604.1787737 smg 679.088156974 92.3730366301 26.4399399933 ab
58605.1787737 smg 834.35181449 1019.82726038 26.9517532478 ab
58606.1787737 smg 3960.04029344 3327.51020746 26.8359986405 ab
58607.1787737 smg 1074.01638022 1394.77761474 26.5436224709 ab
58608.1787737 smg 520.035142346 70.6032172977 26.807345619 ab
58610.1787737 smg 1125.24975893 1247.82172694 26.4269535011 ab
58612.1787737 smg 1876.45163102 672.25884366 26.6305924918 ab
58614.1787737 smg 525.729805382 336.163274413 27.536010823 ab
58615.1787737 smg 1806.35761764 2822.91373357 26.3506172399 ab
58616.1787737 smg 5019.88358547 4730.23075592 27.2787958516 ab
58618.1787737 smg -69.8042128383 290.212398428 27.2618060404 ab
58620.1787737 smg -328.915937361 838.091160009 26.4546066965 ab
58621.1787737 smg 1367.43021708 1345.25024105 27.3664335829 ab
58623.1787737 smg -1298.59295386 1215.64175297 27.5760202546 ab
58625.1787737 smg -41.1662360935 501.878688355 27.1434933213 ab
58627.1787737 smg -23.0519741104 760.038400589 26.0575762719 ab
58628.1787737 smg 132.539726161 316.215534193 27.3863978679 ab
58630.1787737 smg 1088.67189753 3536.74726721 26.891167042 ab
58632.1787737 smg 3274.34532478 2871.17356639 27.4782543439 ab
58633.1787737 smg -1.91867800974 654.370841243 26.3131427036 ab
58634.1787737 smg 428.194956748 719.841848213 25.5473997973 ab
58593.1789126 smr -34.5948199275 957.951921214 25.936901974 ab
58594.1789126 smr 1072.54829439 1669.68816614 25.4462148723 ab
58596.1789126 smr -317.877213171 370.955853468 25.0736708376 ab
58598.1789126 smr -886.402126438 500.959258877 24.6838810578 ab
58600.1789126 smr 2745.93482531 1794.92366865 25.3188104535 ab
58601.1789126 smr -138.153137998 1469.01454356 24.8764029016 ab
58602.1789126 smr -35.7453095748 772.440442445 24.9465488457 ab
58604.1789126 smr 204.595068558 90.3168255037 24.9071019279 ab
58605.1789126 smr 1025.26995395 1019.56014526 25.5076016208 ab
58606.1789126 smr -2005.39083626 3327.4327296 24.6321914889 ab
58607.1789126 smr 338.923910622 1394.6717658 25.2714997682 ab
58608.1789126 smr 148.592125685 67.7512414367 24.9291824049 ab
58610.1789126 smr 503.654268777 1247.74576081 25.1130136867 ab
58612.1789126 smr 247.095067036 672.139782886 25.488194828 ab
58614.1789126 smr 311.499307918 335.510868792 24.4508001779 ab
58615.1789126 smr -4622.51814502 2822.89862247 24.9973554885 ab
58616.1789126 smr -2875.87739214 4730.20919255 25.5475295761 ab
58618.1789126 smr 91.6886646261 289.947066912 25.4305219342 ab
58620.1789126 smr -817.160703114 838.071584421 25.2326745073 ab
58621.1789126 smr -313.556507042 1345.19846541 24.9942514491 ab
58623.1789126 smr 1712.57716868 1215.58632809 25.4311217944 ab
58625.1789126 smr 226.33345006 501.820814209 25.5328997424 ab
58627.1789126 smr 569.060158736 760.034724095 25.0447256607 ab
58628.1789126 smr 270.669334386 316.141102039 25.9225651244 ab
58630.1789126 smr -5773.05073394 3536.74105042 24.549240128 ab
58632.1789126 smr 4630.96004448 2871.16053965 24.8427760401 ab
58633.1789126 smr 433.572403253 654.36888953 25.4989603134 ab
58634.1789126 smr 838.17746163 719.844036851 25.0975389837 ab
58593.1790515 smi 1101.81480227 958.846973596 28.6691511112 ab
58594.1790515 smi 1383.87136257 1669.7246643 26.3890303138 ab
58596.1790515 smi 102.488319012 371.049738986 25.9165399678 ab
58598.1790515 smi 416.400784422 501.097920285 26.1519857511 ab
58600.1790515 smi -228.965254856 1795.03699962 27.2004261458 ab
58601.1790515 smi 2297.39043558 1469.11354958 26.8391640538 ab
58602.1790515 smi -395.211411201 772.623686559 26.8567096974 ab
58604.1790515 smi 179.325855424 91.3867954172 26.6003671549 ab
58605.1790515 smi -875.524528593 1019.63734662 26.7388159587 ab
58606.1790515 smi 3003.82826654 3327.45401246 26.3602465409 ab
58607.1790515 smi -219.5227178 1394.73919045 26.8414243593 ab
58608.1790515 smi 230.304740024 69.6203855248 27.0532611663 ab
58610.1790515 smi 638.095294758 1247.8441847 27.1979636205 ab
58612.1790515 smi -752.614199682 672.11806708 25.631195083 ab
58614.1790515 smi 293.005483203 335.613274504 26.0204307387 ab
58615.1790515 smi 6140.60801374 2822.94897183 27.2989802455 ab
58616.1790515 smi 5543.40206042 4730.20680245 25.4852199612 ab
58618.1790515 smi 29.5731771821 290.07903149 26.4045607802 ab
58620.1790515 smi 147.144393556 838.204268759 27.1063239507 ab
58621.1790515 smi -990.535429244 1345.34433202 27.5970136999 ab
58623.1790515 smi 1974.52872747 1215.59391424 25.6330214707 ab
58625.1790515 smi 527.289180241 501.893348711 26.2762700365 ab
58627.1790515 smi -426.971993907 760.234181917 27.4742054019 ab
58628.1790515 smi 203.029777643 316.21007316 26.2994669757 ab
58630.1790515 smi -606.010605621 3536.75598603 26.6502901024 ab
58632.1790515 smi 739.693679614 2871.16400878 25.5256855628 ab
58633.1790515 smi -401.28107983 654.417798312 26.6205319043 ab
58634.1790515 smi -1319.21740406 719.950995251 27.385682107 ab
