@c 0.246895325347
@x1 -6.1641110009
@x0 0.0003122364289
@z 0.106145813602
@t0 58654.3009155
time band flux fluxerr zp zpsys
58639.3009155 smg -430.558592135 920.15836705 28.1349850856 ab
58641.3009155 smg 1031.31909105 1445.67715165 27.3570941338 ab
58642.3009155 smg 128.252040813 361.905393246 25.7892974334 ab
58644.3009155 smg -3208.23539902 1503.0132944 27.059807518 ab
58646.3009155 smg 809.637384347 2108.16525392 27.2568815533 ab
58647.3009155 smg -114.424212263 822.709407948 26.6697834123 ab
58649.3009155 smg 795.626977382 576.947552775 26.9254710558 ab
58650.3009155 smg 1480.18749751 2145.70043299 26.7650552645 ab
58652.3009155 smg 4636.19879626 1670.07505173 27.888573743 ab
58653.3009155 smg 2699.14799299 3343.17172898 26.9269171867 ab
58654.3009155 smg -68.165883001 682.495267767 25.866879845 ab
58655.3009155 smg -5932.33048301 6969.89033972 26.993587491 ab
58656.3009155 smg 1805.78241103 982.444920215 26.0452544244 ab
58658.3009155 smg -306.340378403 1888.87578515 25.8054604058 ab
58660.3009155 smg -228.175175531 3989.01469449 26.9185535396 ab
58662.3009155 smg 741.274109349 352.400970141 26.3467734411 ab
58663.3009155 smg 734.741036533 2859.95238115 26.6202931555 ab
58665.3009155 smg 1292.89662373 1578.5131705 28.5145611652 ab
58667.3009155 smg 357.454499069 769.227949971 27.3976874314 ab
58668.3009155 smg -2557.54512103 1711.54439154 26.2257117545 ab
58669.3009155 smg 3153.29377643 4092.23035474 26.0086731984 ab
58670.3009155 smg -225.642341357 419.866505108 27.2175938071 ab
58672.3009155 smg 382.870096666 2329.21376987 25.8497773437 ab
58639.3010544 smr 117.293202934 919.681490066 24.8897357699 ab
58641.3010544 smr -243.088594822 1445.52632287 25.0217548488 ab
58642.3010544 smr 232.950371266 361.827506376 25.3595212033 ab
58644.3010544 smr 908.604283784 1503.00021243 25.2752598595 ab
58646.3010544 smr 1679.77973206 2108.09420817 25.4055837481 ab
58647.3010544 smr 126.146955297 822.589313099 25.5395820145 ab
58649.3010544 smr -161.651169425 576.496401438 25.5587102719 ab
58650.3010544 smr -4546.58587345 2145.56667832 25.2283451269 ab
58652.3010544 smr 2736.59222066 1669.36352329 25.5739660296 ab
58653.3010544 smr 5164.43342204 3343.0693446 25.7930797627 ab
58654.3010544 smr 730.6040436 682.420597681 25.3564946321 ab
58655.3010544 smr 4043.79284299 6969.83117046 25.5767456446 ab
58656.3010544 smr 405.316228723 982.397485046 25.5191702901 ab
58658.3010544 smr 2549.76969617 1888.89333884 25.5891566721 ab
58660.3010544 smr -7785.10706992 3988.92472295 24.1980299722 ab
58662.3010544 smr 382.201160361 352.232174686 25.3167673899 ab
58663.3010544 smr -69.3802200337 2859.92422153 25.3860657443 ab
58665.3010544 smr -353.856547497 1578.08208365 25.2095142468 ab
58667.3010544 smr -1275.94422632 769.088184674 25.0531180982 ab
58668.3010544 smr -124.320016687 1711.56535679 25.3552465194 ab
58669.3010544 smr 839.940595435 4092.2574487 25.9619991056 ab
58670.3010544 smr -451.093647036 419.899032379 25.2197396436 ab
58672.3010544 smr 173.080821716 2329.23044692 24.8057443553 ab
58639.3011932 smi -58.4399994775 919.802514723 27.2895662893 ab
58641.3011932 smi -45.9326479204 1445.51999831 26.3625791594 ab
58642.3011932 smi -552.383439468 361.939102488 27.2319318796 ab
58644.3011932 smi -424.247402125 1503.07737946 26.2974391592 ab
58646.3011932 smi -169.100330517 2108.2827439 26.9123139529 ab
58647.3011932 smi 1675.91679233 822.741649304 25.8797277049 ab
58649.3011932 smi 1781.57692488 577.80339312 27.1263574696 ab
58650.3011932 smi 1307.05449036 2146.13942061 27.4819927338 ab
58652.3011932 smi 477.047733175 1669.55681455 26.3619663953 ab
58653.3011932 smi -3488.77572216 3343.31690556 27.1670038174 ab
58654.3011932 smi 1099.13708551 683.393786436 26.934243264 ab
58655.3011932 smi 3056.74305271 6969.8536366 26.1153706798 ab
58656.3011932 smi 5875.58959004 984.874283367 28.2840295813 ab
58658.3011932 smi 656.163236171 1889.17067762 26.9880962612 ab
58660.3011932 smi 12796.5572554 3988.98556167 26.1213162382 ab
58662.3011932 smi 1714.87635386 353.80510398 27.2466007257 ab
58663.3011932 smi 1832.70491954 2860.10579224 27.331239363 ab
58665.3011932 smi -2428.84401581 1578.21960433 26.7353708231 ab
58667.3011932 smi 483.687877238 769.614962865 27.2005686913 ab
58668.3011932 smi -1074.7992894 1711.64917522 26.2959934833 ab
58669.3011932 smi 2637.94832486 4092.39776504 27.4541329933 ab
58670.3011932 smi -139.824738619 419.994467556 25.3312863946 ab
58672.3011932 smi 1032.28354229 2329.411109 26.8611189886 ab
