@c -0.267457642165
@x1 1.07714365691
@x0 0.00226733702588
@z 0.0412497203033
@t0 58558.4938548
time band flux fluxerr zp zpsys
58552.4938548 smg 5812.06604104 84.5461906204 26.7397990768 ab
58553.4938548 smg 3543.21130429 69.3982063978 26.200641608 ab
58555.4938548 smg 3729.96554842 6449.69889006 26.6583220661 ab
58557.4938548 smg 3499.80698186 1130.41390225 26.2450144496 ab
58558.4938548 smg 16043.6512225 1805.48828212 27.64132171 ab
58559.4938548 smg 5930.6579587 1097.33090894 26.4274162642 ab
58560.4938548 smg 4125.60183774 301.712039679 26.2131302434 ab
58561.4938548 smg 14637.0662327 1748.31591787 27.8795525892 ab
58563.4938548 smg 11338.783633 317.394976489 27.4713761857 ab
58564.4938548 smg 7108.55564232 475.556229467 26.8710399165 ab
58566.4938548 smg 9340.96606269 692.176483386 27.4147777114 ab
58568.4938548 smg 4447.63336191 911.48157833 26.6032487512 ab
58570.4938548 smg 3643.94203814 2414.34520832 26.3362977374 ab
58572.4938548 smg 6219.8526557 6735.82482078 27.9619059828 ab
58573.4938548 smg 4046.27965426 1012.19120829 26.4328599022 ab
58574.4938548 smg 14921.1508942 7609.85048024 27.8297993971 ab
58575.4938548 smg 4302.9368738 129.606508625 27.1913781118 ab
58577.4938548 smg 1224.59624553 2270.20334907 27.1332972232 ab
58578.4938548 smg 1719.63384815 2216.0236607 27.6627362519 ab
58579.4938548 smg 1240.89158489 1094.90698081 26.2275321126 ab
58580.4938548 smg 2446.28012166 340.787201446 26.9612893448 ab
58581.4938548 smg 1857.64254611 549.552938759 26.7205279208 ab
58582.4938548 smg 1470.25343344 469.286092889 26.0938282802 ab
58552.4939937 smr 1689.30921609 55.9384828498 25.8281978791 ab
58553.4939937 smr 741.502202338 43.6086603696 24.8803368796 ab
58555.4939937 smr -3149.20028176 6449.33522893 25.3802205945 ab
58557.4939937 smr 1643.88462764 1128.92112678 24.8390035276 ab
58558.4939937 smr 2559.6072392 1801.75256535 25.5574143218 ab
58559.4939937 smr 1573.28671246 1095.75728055 25.4648886869 ab
58560.4939937 smr 1469.08173643 297.935879054 25.6444693563 ab
58561.4939937 smr 4605.68825235 1743.53309912 25.2409269115 ab
58563.4939937 smr 772.32459816 300.357253188 25.1276788067 ab
58564.4939937 smr 947.206805387 470.188118754 25.4549121437 ab
58566.4939937 smr 1142.26076346 685.673263139 24.8335694937 ab
58568.4939937 smr 1336.79261333 909.551250896 24.795430627 ab
58570.4939937 smr -1861.09055015 2413.86340541 24.7449587749 ab
58572.4939937 smr 7907.25087488 6735.07399654 25.3072140992 ab
58573.4939937 smr 1169.50552649 1011.36847935 25.4142317666 ab
58574.4939937 smr 17505.4229772 7609.34146481 24.955982932 ab
58575.4939937 smr 225.427289667 113.449909538 24.5330297017 ab
58577.4939937 smr 2270.20263374 2269.52937363 24.8859677195 ab
58578.4939937 smr 836.624860507 2215.00077975 25.4835353136 ab
58579.4939937 smr -1057.08686244 1094.59725785 25.2898507446 ab
58580.4939937 smr 683.411893788 338.390016293 25.4841153496 ab
58581.4939937 smr 1160.49829952 548.827093739 25.7787582301 ab
58582.4939937 smr 97.2994050258 468.760705127 24.9052215814 ab
58552.4941326 smi 607.368142973 46.9729294113 25.3963354743 ab
58553.4941326 smi 3497.32231117 69.2369394993 27.1743976299 ab
58555.4941326 smi -35.2526666919 6449.38023616 26.4332312177 ab
58557.4941326 smi 4328.37505623 1130.27724577 27.2980500565 ab
58558.4941326 smi 2384.66884637 1801.93192855 26.7057093623 ab
58559.4941326 smi 957.689216742 1095.86298913 26.4298908719 ab
58560.4941326 smi 646.479891344 297.178805655 26.1263337386 ab
58561.4941326 smi -612.09331118 1743.69467607 26.513622367 ab
58563.4941326 smi 4372.01165539 305.084999147 27.440653321 ab
58564.4941326 smi 2365.26403255 471.6417925 27.0797913624 ab
58566.4941326 smi 2339.58982053 686.93651755 27.0790177513 ab
58568.4941326 smi 649.280385087 909.725709145 26.1567753815 ab
58570.4941326 smi 2574.43357574 2414.14286427 27.068356665 ab
58572.4941326 smi 13756.8615769 6735.05268335 25.6969817981 ab
58573.4941326 smi 839.578949431 1011.31715558 26.1630179749 ab
58574.4941326 smi -11546.7290212 7609.46631079 27.5435589104 ab
58575.4941326 smi 2639.94115946 122.35585731 27.5637038301 ab
58577.4941326 smi 1054.95360605 2269.56890561 26.060451804 ab
58578.4941326 smi 2244.83646012 2215.01687951 26.3601718171 ab
58579.4941326 smi 258.620800144 1094.9693568 26.9490692913 ab
58580.4941326 smi 1333.96728961 338.20563297 26.0153424058 ab
58581.4941326 smi 2167.18464113 550.01733334 27.4166882752 ab
58582.4941326 smi 837.324578881 469.786943529 26.8589182857 ab
