@c -0.178367807396
@x1 5.33955765173
@x0 0.000338758714459
@z 0.102186955599
@t0 58471.6801311
time band flux fluxerr zp zpsys
58465.6801311 smg 152.128954279 876.505684211 26.5284779961 ab
58467.6801311 smg -33.1449382735 768.611133492 26.1178612543 ab
58469.6801311 smg 1488.70470677 999.444415989 26.0138260526 ab
58471.6801311 smg -390.666361989 1075.47687507 26.8529925007 ab
58473.6801311 smg 124.330586333 634.026715138 26.7592996533 ab
58475.6801311 smg 1444.39622411 599.583194754 26.7491590426 ab
58477.6801311 smg -1782.3303407 2261.43752914 25.0358617652 ab
58479.6801311 smg 731.777854994 45.0665502771 26.3935710277 ab
58480.6801311 smg 100.766099787 759.060149678 26.3961063791 ab
58481.6801311 smg 4481.41136052 938.681724037 28.0677934952 ab
58482.6801311 smg 1098.63222375 1750.68978882 26.50095572 ab
58484.6801311 smg 8344.03215257 5258.02659168 25.3961577519 ab
58485.6801311 smg -4819.26306793 5432.25090685 27.2058688994 ab
58486.6801311 smg 160.906634122 230.440043557 26.1816294908 ab
58488.6801311 smg 1739.20345681 3591.87848511 27.4331967556 ab
58489.6801311 smg 1612.1975673 363.985239686 27.654027445 ab
58491.6801311 smg -1513.91071183 1646.67045517 25.703724098 ab
58492.6801311 smg 761.567114326 1693.56851583 26.3131157269 ab
58493.6801311 smg 220.026063706 869.899639954 27.1493352552 ab
58494.6801311 smg 313.533070242 2237.40574421 26.0665338312 ab
58495.6801311 smg 1544.36078669 2474.66832422 26.7282080201 ab
58497.6801311 smg 459.308482777 1045.83491076 27.3430748798 ab
58499.6801311 smg -5334.29257093 2462.61420544 26.2736197622 ab
58500.6801311 smg 178.868059006 1596.10609167 26.6695942561 ab
58501.6801311 smg 930.151047954 5443.28884479 26.9497121136 ab
58503.6801311 smg -1979.04797933 1443.0327916 25.7731378622 ab
58504.6801311 smg 579.126035354 699.378885502 28.2345901357 ab
58505.6801311 smg 931.863512592 326.627664089 27.4151354071 ab
58465.68027 smr 453.629152575 876.032826002 24.957399738 ab
58467.68027 smr 439.307101775 768.31220854 25.1859488654 ab
58469.68027 smr -728.446976262 999.289765546 25.4903977278 ab
58471.68027 smr 472.283297267 1075.03847511 25.5505031578 ab
58473.68027 smr -266.513393871 633.367714191 25.4865668661 ab
58475.68027 smr -233.958020212 598.819498158 24.9740962578 ab
58477.68027 smr -3443.21455889 2261.41678876 24.6656458821 ab
58479.68027 smr 301.706606854 39.7133511033 25.6184569826 ab
58480.68027 smr 200.169594975 758.692114255 25.1235949777 ab
58481.68027 smr 1308.58171898 936.907261985 24.5081702563 ab
58482.68027 smr 2018.35348161 1750.51207025 25.0202520603 ab
58484.68027 smr 13206.532843 5258.01126305 24.5769075819 ab
58485.68027 smr 5747.00231 5432.14446506 25.1507568158 ab
58486.68027 smr -53.1689344406 229.568438933 24.484339615 ab
58488.68027 smr 1489.57251853 3591.72182825 25.7132390021 ab
58489.68027 smr -99.5511316942 361.998182151 25.0668510489 ab
58491.68027 smr 1113.93901789 1646.62956969 24.8182104921 ab
58492.68027 smr 2091.01875436 1693.49764947 25.2083882429 ab
58493.68027 smr 1709.26511402 869.563249461 25.4148048098 ab
58494.68027 smr 2256.06832543 2237.37099654 24.8611786589 ab
58495.68027 smr 5699.11749954 2474.61382671 25.3702469548 ab
58497.68027 smr -630.870699773 1045.57111098 24.7190155949 ab
58499.68027 smr -3117.76990758 2462.6090763 25.594874549 ab
58500.68027 smr 1709.80598087 1596.08791264 25.8366339923 ab
58501.68027 smr 2274.05775474 5443.27887477 25.9176065525 ab
58503.68027 smr -2372.535756 1443.03732357 25.1679375575 ab
58504.68027 smr -1211.78204996 698.765890493 25.0250820878 ab
58505.68027 smr -15.5374019747 326.148643306 25.0772335493 ab
58465.6804089 smi 2161.7708905 876.752505541 27.9751136637 ab
58467.6804089 smi -559.00285836 768.330222252 26.1982323726 ab
58469.6804089 smi 910.178880785 999.290052245 26.4907751634 ab
58471.6804089 smi 2039.34597783 1075.27889836 27.5782197452 ab
58473.6804089 smi -585.11191851 633.438195906 26.5889336457 ab
58475.6804089 smi -704.713254446 598.972976533 26.4994158429 ab
58477.6804089 smi -383.999956842 2261.45538231 26.3067962671 ab
58479.6804089 smi 910.927149838 45.736211622 27.3982764418 ab
58480.6804089 smi 768.20215234 758.851020065 26.7215950794 ab
58481.6804089 smi 136.765432474 936.943642099 25.7748991021 ab
58482.6804089 smi -1097.74531509 1750.60991403 26.9924317887 ab
58484.6804089 smi -3083.42311499 5258.03916015 26.9290838429 ab
58485.6804089 smi -1113.50591846 5432.14426784 26.1248738125 ab
58486.6804089 smi 219.601540045 229.93520491 26.7961148035 ab
58488.6804089 smi 1128.61359636 3591.71649086 26.7697314554 ab
58489.6804089 smi 317.540028881 362.002876482 26.3417091335 ab
58491.6804089 smi -349.186917335 1646.63078743 25.9779446037 ab
58492.6804089 smi 1210.58906916 1693.66152685 28.0593431568 ab
58493.6804089 smi 46.7013018628 869.530987419 26.0139749302 ab
58494.6804089 smi -4258.13055682 2237.39565754 26.7723695072 ab
58495.6804089 smi 863.004135485 2474.60489228 26.052282765 ab
58497.6804089 smi 896.125912716 1046.03202221 28.3075391893 ab
58499.6804089 smi -2654.45637856 2462.67097745 27.1605091824 ab
58500.6804089 smi -1713.57529463 1596.12036974 26.6215542757 ab
58501.6804089 smi 1847.87046047 5443.31904853 27.311305762 ab
58503.6804089 smi 1790.72371932 1443.27824977 27.4218489043 ab
58504.6804089 smi 211.065650437 698.884158758 26.2046643889 ab
58505.6804089 smi 527.773032084 326.628835897 26.6975635382 ab
