@c 0.138110516206
@x1 -4.48832644929
@x0 0.000147770570563
@z 0.149757414325
@t0 58313.6170872
time band flux fluxerr zp zpsys
58299.6170872 smg 1075.69542629 2478.63553916 27.7192258713 ab
58301.6170872 smg 54.7458612287 2220.28412372 26.9964822129 ab
58302.6170872 smg 774.139632964 4159.81375237 26.0518946849 ab
58304.6170872 smg 3003.42314568 3732.39632255 27.1217659989 ab
58306.6170872 smg 835.884509892 942.912810756 27.3111178536 ab
58307.6170872 smg 589.751401842 785.053329853 27.0883763786 ab
58308.6170872 smg 1797.99086539 1545.74835138 26.4286592125 ab
58309.6170872 smg 100.128174353 547.892982994 26.3209559139 ab
58311.6170872 smg 68.4502540237 2503.79869632 27.3552019953 ab
58313.6170872 smg 355.830768503 137.203891427 26.6055795269 ab
58315.6170872 smg 2434.94684877 1158.75266565 27.3503623298 ab
58317.6170872 smg -2276.94386777 2151.44069485 26.9689720504 ab
58318.6170872 smg 158.028662057 4110.74117042 27.0602627459 ab
58320.6170872 smg 47.0689023255 99.1349648117 26.8087945425 ab
58322.6170872 smg -66.7541356189 1406.71838777 25.7324497245 ab
58323.6170872 smg 1271.00370089 474.608069746 26.4847599396 ab
58325.6170872 smg -331.738491011 2033.32030552 25.8457823361 ab
58327.6170872 smg 1273.52124634 1350.67529345 26.5684363031 ab
58328.6170872 smg 1755.20784176 1105.97286496 27.6628885187 ab
58330.6170872 smg -1045.75606518 1200.51018168 26.6915700243 ab
58331.6170872 smg -2067.33752375 1224.42150467 27.0555324026 ab
58333.6170872 smg 1902.59414326 1870.39221668 26.2175102572 ab
58334.6170872 smg 584.851750302 1180.18647874 26.8743285121 ab
58335.6170872 smg 739.855351852 771.808276333 27.3198020461 ab
58337.6170872 smg 2792.08086265 1184.6294865 27.1943407395 ab
58339.6170872 smg -2505.27658876 4071.15144947 27.2526025469 ab
58340.6170872 smg 5568.91704528 3474.52302769 25.5335659567 ab
58341.6170872 smg -1629.3779818 1579.63040681 26.8984238714 ab
58299.6172261 smr -2934.59128846 2478.6036114 25.3089514999 ab
58301.6172261 smr -3999.60996493 2220.27694999 24.7727226714 ab
58302.6172261 smr 2213.49732689 4159.81367963 24.5456077046 ab
58304.6172261 smr 800.885142414 3732.37578127 24.792170633 ab
58306.6172261 smr -114.835840792 942.750199237 25.7341276274 ab
58307.6172261 smr -396.101002866 784.83501085 25.0696896014 ab
58308.6172261 smr 1888.37897729 1545.68859389 25.0220197464 ab
58309.6172261 smr 979.022077202 547.80367439 25.7594365674 ab
58311.6172261 smr -3914.26269785 2503.65849453 24.9851843306 ab
58313.6172261 smr -91.231056888 135.996962489 24.7775429824 ab
58315.6172261 smr 697.891310064 1158.44699896 24.6830214828 ab
58317.6172261 smr 1040.1671236 2151.36158005 25.4201516542 ab
58318.6172261 smr -1426.81782271 4110.69207629 24.876792362 ab
58320.6172261 smr 97.7467098818 97.9320356857 24.8917443714 ab
58322.6172261 smr 2392.27237606 1406.72215742 25.2860122991 ab
58323.6172261 smr 553.440054097 474.598119015 25.7708434077 ab
58325.6172261 smr 2781.64759765 2033.31833465 24.8437911385 ab
58327.6172261 smr 2219.1568648 1350.65973322 24.6462588682 ab
58328.6172261 smr -177.667905432 1105.90571085 24.510196406 ab
58330.6172261 smr -1297.56568883 1200.51872435 25.3998569451 ab
58331.6172261 smr -1088.76580411 1224.42074573 25.0916427856 ab
58333.6172261 smr -860.602136679 1870.40490053 25.4773963936 ab
58334.6172261 smr -218.044120794 1180.19661349 25.1329349762 ab
58335.6172261 smr 831.988014241 771.832560297 25.5759960147 ab
58337.6172261 smr -1016.77979629 1184.6352413 25.0488994222 ab
58339.6172261 smr 1409.27039336 4071.15210839 25.0330034992 ab
58340.6172261 smr 2738.88549303 3474.529737 25.9358980704 ab
58341.6172261 smr -1724.99658308 1579.63174936 24.8080702327 ab
58299.617365 smi 227.608293361 2478.60527053 26.9611465402 ab
58301.617365 smi -2491.07071247 2220.29228354 26.3610222584 ab
58302.617365 smi -55.792035832 4159.82594029 26.3656587619 ab
58304.617365 smi -4653.42483742 3732.46895893 27.728670379 ab
58306.617365 smi 757.126433991 943.269932162 27.7813549034 ab
58307.617365 smi 984.698247015 785.023601303 26.4781743961 ab
58308.617365 smi 2061.90708902 1545.95182735 27.3561180581 ab
58309.617365 smi 80.6831379067 547.806437397 25.5117328229 ab
58311.617365 smi 912.40481549 2503.66846606 25.2645493733 ab
58313.617365 smi 667.726885539 138.101269628 26.8996945432 ab
58315.617365 smi 2384.36801201 1158.4848161 25.44642891 ab
58317.617365 smi 1525.71810912 2151.54919799 27.4182470321 ab
58318.617365 smi 3495.42649199 4110.70997831 25.9525782476 ab
58320.617365 smi 374.463174618 99.2164697963 26.4752492568 ab
58322.617365 smi 51.911883355 1406.75949373 26.1532770315 ab
58323.617365 smi 916.530631552 475.412153839 27.8847223192 ab
58325.617365 smi 2456.54700412 2033.36484062 26.5738350671 ab
58327.617365 smi -513.82431152 1350.6959726 25.9459682763 ab
58328.617365 smi -1321.7018589 1105.94361166 25.7219086806 ab
58330.617365 smi -1331.57819336 1200.55056117 25.9058827701 ab
58331.617365 smi 385.29324347 1224.45341199 25.7933074068 ab
58333.617365 smi -913.180792036 1870.43143286 26.1333626682 ab
58334.617365 smi -344.637942683 1180.2777759 26.5925891531 ab
58335.617365 smi 180.815990598 771.981376758 26.8445206026 ab
58337.617365 smi 1523.37694856 1184.88933684 27.6703315461 ab
58339.617365 smi -5015.11485745 4071.1804092 26.7043470613 ab
58340.617365 smi -1056.76448068 3474.54168166 26.075837235 ab
58341.617365 smi 319.003871259 1579.65606075 25.8012174645 ab
