@c -0.285710525855
@x1 4.59621786657
@x0 0.000394627856238
@z 0.0951442886164
@t0 58537.7371613
time band flux fluxerr zp zpsys
58528.7371613 smg 831.102373366 623.252589018 26.1213084005 ab
58530.7371613 smg 3172.44132361 2499.14282113 26.7446705289 ab
58532.7371613 smg 2424.28573442 1946.93382677 26.0904621365 ab
58534.7371613 smg 904.116940065 350.205371427 26.2886999345 ab
58536.7371613 smg 2308.00030302 1226.64170518 26.3417178408 ab
58538.7371613 smg 5610.15288575 6710.20942552 26.8698665919 ab
58539.7371613 smg -1482.51033641 1591.7193912 26.6942777237 ab
58541.7371613 smg 3773.45884518 2233.57940606 27.0515451157 ab
58542.7371613 smg 619.435121136 1530.05329906 26.6472632678 ab
58544.7371613 smg 3166.05072368 2014.42309732 27.9937543871 ab
58545.7371613 smg 2575.36738822 759.83301888 27.3090031539 ab
58547.7371613 smg 1700.87877922 1814.79917672 28.0218494029 ab
58548.7371613 smg -1363.64851198 5940.73304514 28.0354113447 ab
58549.7371613 smg 304.010989308 1717.99883354 27.1386826047 ab
58550.7371613 smg -1714.59951749 4955.6377309 25.1523692682 ab
58551.7371613 smg 267.564445531 1332.60736492 25.407870945 ab
58553.7371613 smg 573.161410543 179.663518559 26.7110106485 ab
58554.7371613 smg 2426.31087828 423.19808825 28.1077771496 ab
58556.7371613 smg -637.247415154 1973.9877707 25.2326440944 ab
58557.7371613 smg -311.162891512 1451.01799754 26.6037371502 ab
58558.7371613 smg 838.936055736 643.947483702 26.4092593715 ab
58560.7371613 smg 3423.24513208 4211.66929026 25.9229571639 ab
58562.7371613 smg 830.184332523 132.164652212 27.1873663175 ab
58563.7371613 smg -10.3515094863 259.751823301 26.2268055437 ab
58564.7371613 smg 2594.42793006 2100.2789716 26.809129389 ab
58565.7371613 smg 632.601982641 258.206298432 27.1410018121 ab
58566.7371613 smg 383.753254392 150.449695796 26.0245133813 ab
58567.7371613 smg 659.897510687 533.242739321 28.3763390019 ab
58569.7371613 smg 90.5896193946 1456.21719845 27.6219456923 ab
58571.7371613 smg 4682.45187996 1930.06317763 28.6224838292 ab
58573.7371613 smg 252.155215166 124.485272539 25.8128567818 ab
58575.7371613 smg -138.430452906 822.189009974 26.3198757348 ab
58577.7371613 smg 266.16571845 282.548844297 26.3320826271 ab
58579.7371613 smg 1706.70854299 2389.79715164 26.7871132076 ab
58580.7371613 smg -2441.4982913 1213.36694675 27.1708323178 ab
58582.7371613 smg -189.118389956 1132.59166247 26.8310992347 ab
58583.7371613 smg -1360.81478607 1682.66017038 26.8935310609 ab
58528.7373002 smr -220.386584451 622.889723363 25.4826572636 ab
58530.7373002 smr -6243.27885067 2498.93144319 25.4929125696 ab
58532.7373002 smr -903.900933365 1946.78319829 24.8487132788 ab
58534.7373002 smr 20.4858458335 349.345473822 25.4473605909 ab
58536.7373002 smr -107.095975524 1226.38515956 25.4201442589 ab
58538.7373002 smr -4599.96245142 6710.12375329 25.4447869111 ab
58539.7373002 smr -313.808931683 1591.39625344 24.9189805844 ab
58541.7373002 smr -1745.16236906 2233.25164176 24.908759289 ab
58542.7373002 smr 3308.51568086 1529.72207056 24.3410301075 ab
58544.7373002 smr -1251.14200844 2013.51915858 24.3515481855 ab
58545.7373002 smr 440.229025139 758.664475229 25.0644463629 ab
58547.7373002 smr 44.7294747174 1813.85844128 25.2271693893 ab
