@c -0.0782929757355
@x1 -0.725501758831
@x0 0.000605043677079
@z 0.077784555252
@t0 58335.351481
time band flux fluxerr zp zpsys
58326.351481 smg 5055.29813707 3142.89463393 27.7176520929 ab
58328.351481 smg 1837.86822436 1144.74877266 26.659938479 ab
58329.351481 smg 2588.00983505 1621.25095121 26.6741576447 ab
58331.351481 smg 3660.50694886 450.996076332 27.5562789503 ab
58332.351481 smg 3192.04711264 415.148436618 27.4870306331 ab
58334.351481 smg 965.609745518 1646.24555714 26.0414449373 ab
58335.351481 smg 7060.69036941 2796.10923457 27.5446330179 ab
58336.351481 smg 7022.6069896 522.639485747 28.1609820223 ab
58337.351481 smg -3754.49929313 2479.59784204 26.2533789999 ab
58339.351481 smg 1849.79506447 1005.68246834 25.8894353569 ab
58340.351481 smg 1817.43658269 1969.25152011 26.8785582573 ab
58342.351481 smg 3963.76732648 1517.60075985 27.444639059 ab
58343.351481 smg 2609.03191958 862.917610721 27.3771153829 ab
58344.351481 smg 2379.23430992 744.797853868 27.5565396317 ab
58345.351481 smg 8997.8733225 3989.48343636 26.3466879098 ab
58346.351481 smg 1640.65066424 5371.88291238 26.8073937885 ab
58347.351481 smg 3227.34428641 690.520925589 27.3258334852 ab
58348.351481 smg -1123.70276178 1297.53868576 26.7710017167 ab
58349.351481 smg 1060.71048221 867.312169814 27.1994776543 ab
58351.351481 smg 837.016816546 1454.37188495 27.7257739522 ab
58352.351481 smg 1144.91786742 93.6425203021 27.3159207806 ab
58353.351481 smg 515.653348133 303.983939285 24.6549703235 ab
58354.351481 smg 192.069440917 1547.69039869 27.085943759 ab
58355.351481 smg 1292.54993554 204.77504876 27.5672035783 ab
58357.351481 smg -676.270551587 779.643263129 26.9844191727 ab
58358.351481 smg 1540.2522883 964.414277295 26.4488708685 ab
58359.351481 smg 1264.94672074 583.486700379 27.9874330667 ab
58360.351481 smg 279.386723784 1313.89762334 26.5187415835 ab
58362.351481 smg -1232.38784418 1444.48294821 28.061250035 ab
58363.351481 smg 639.250407567 1192.92161534 27.5345904416 ab
58364.351481 smg 23.8244586026 3023.30588571 26.8541900751 ab
58365.351481 smg 58.2570841 34.679648209 25.7645328521 ab
58366.351481 smg 161.154444646 32.1812005337 26.5053351882 ab
58368.351481 smg 125.628968566 990.633250775 27.2917756995 ab
58370.351481 smg 22.5239298116 37.0008028119 25.7691531157 ab
58371.351481 smg 712.54614175 1376.83579018 27.2555405991 ab
58372.351481 smg -146.628788886 698.5617889 25.4738969473 ab
58373.351481 smg 2927.54436555 1512.68696542 26.946738562 ab
58375.351481 smg 369.865217959 209.443872108 25.8847367618 ab
58377.351481 smg 12.0116123583 664.074785298 27.4860236855 ab
58326.3516198 smr -2006.68129926 3142.55861563 25.7858525561 ab
58328.3516198 smr 1528.2044004 1144.40602654 25.7934966169 ab
58329.3516198 smr -1736.31821494 1620.90146439 25.1405315801 ab
58331.3516198 smr 841.144352802 447.275601645 25.2215962269 ab
58332.3516198 smr 219.968000197 411.049730384 24.7538934858 ab
58334.3516198 smr -236.721034567 1646.04818323 25.0747163485 ab
58335.3516198 smr -487.741338039 2795.45216223 25.006879325 ab
58336.3516198 smr 171.775803379 516.345753431 25.3352224947 ab
58337.3516198 smr 2721.86500954 2479.43957101 25.1727210419 ab
58339.3516198 smr 1019.47517685 1005.74769792 26.1054937389 ab
58340.3516198 smr -2361.80787812 1968.87224798 25.1704252541 ab
58342.3516198 smr -889.905366803 1516.75195644 24.7869870797 ab
58343.3516198 smr 337.673746577 861.725643485 25.4357304921 ab
58344.3516198 smr -300.216836907 743.114502823 24.7817308044 ab
58345.3516198 smr 4208.27986797 3989.42348128 25.3440512695 ab
58346.3516198 smr -6718.20436082 5371.80466106 25.3389485245 ab
58347.3516198 smr 648.07976672 689.566995704 25.6591291969 ab
58348.3516198 smr 1657.00978916 1297.28389494 25.3192264794 ab
58349.3516198 smr 551.595120693 866.697497194 25.07668044 ab
58351.3516198 smr -576.596772234 1453.86018184 25.2423698199 ab
58352.3516198 smr 370.05337918 89.2815098848 25.4408401142 ab
58353.3516198 smr 164.62835478 304.291816444 25.4488304139 ab
58354.3516198 smr -2955.45054412 1547.52991123 25.2941849832 ab
58355.3516198 smr -18.507568056 202.702971682 25.1174406181 ab
58357.3516198 smr -508.834209587 779.43090994 25.1344499931 ab
58358.3516198 smr 293.950868492 964.332598769 24.8351561322 ab
58359.3516198 smr 549.353375206 582.686626306 25.145995911 ab
58360.3516198 smr -1263.58827253 1313.91937767 25.9041005866 ab
58362.3516198 smr -1644.32223517 1444.20597185 25.0687150446 ab
58363.3516198 smr -610.937644201 1192.75643411 25.1702903459 ab
58364.3516198 smr 116.46873986 3023.28704331 25.3201448012 ab
58365.3516198 smr 148.287011641 35.6064933229 25.4104177556 ab
58366.3516198 smr 119.789149194 31.8301158926 25.4077961658 ab
58368.3516198 smr 495.372153552 990.533524481 25.2888197312 ab
58370.3516198 smr 178.719250727 37.7181539098 25.4684309354 ab
58371.3516198 smr -1927.13848928 1376.77840419 25.3873451791 ab
58372.3516198 smr 282.091715845 698.592883549 25.2650570931 ab
58373.3516198 smr -877.832862315 1512.64812814 24.998161352 ab
58375.3516198 smr 328.180800592 209.469249157 25.1899627057 ab
58377.3516198 smr 1269.17375456 663.918911416 25.1334248455 ab
58326.3517587 smi 5219.29615565 3142.77679171 27.6642029995 ab
58328.3517587 smi 288.48807424 1144.48201668 26.3445800598 ab
58329.3517587 smi 148.014651504 1621.32221722 27.2704505513 ab
58331.3517587 smi 554.658796608 447.804936082 26.4553735929 ab
58332.3517587 smi -237.274091717 411.301842077 25.786596826 ab
58334.3517587 smi 5366.26078037 1647.18436996 28.1803504129 ab
58335.3517587 smi 4314.05946789 2795.69801461 27.2491868061 ab
58336.3517587 smi 639.713016035 516.539438019 26.2367012443 ab
58337.3517587 smi -1927.89122594 2479.43827907 25.6862177894 ab
58339.3517587 smi -738.934633157 1005.87846585 26.9236799179 ab
58340.3517587 smi 859.394966537 1969.88718536 28.3729761367 ab
58342.3517587 smi 6032.64771714 1517.96511862 28.3626240553 ab
58343.3517587 smi 388.127813649 861.838908348 26.4457689196 ab
58344.3517587 smi 856.823403328 744.000749758 27.5213092682 ab
58345.3517587 smi 1198.22519582 3989.41649554 25.8167651381 ab
58346.3517587 smi 1471.01211592 5371.8558114 27.0767370496 ab
58347.3517587 smi 832.118920767 690.570539804 27.9121759937 ab
58348.3517587 smi -53.7936193452 1297.31842374 26.2632395496 ab
58349.3517587 smi 452.514648502 866.828790591 26.4552533082 ab
58351.3517587 smi 2033.11221538 1453.9175621 26.3471842254 ab
58352.3517587 smi 489.890986502 89.7488486612 26.2118772391 ab
58353.3517587 smi 132.087347673 304.182141182 25.5778716182 ab
58354.3517587 smi 3366.1760686 1547.73841101 27.1339760583 ab
58355.3517587 smi 530.186422355 203.914914095 26.8471001039 ab
58357.3517587 smi -976.078824815 779.670076453 26.5945402859 ab
58358.3517587 smi 2049.67870696 965.103521638 27.7587816916 ab
58359.3517587 smi 214.076479995 583.566300214 27.4291472743 ab
58360.3517587 smi -1167.44629049 1314.0706574 26.887947101 ab
58362.3517587 smi -876.369979587 1444.33176208 26.5304224051 ab
58363.3517587 smi 504.85998054 1192.92497624 26.6526616331 ab
58364.3517587 smi 1064.379344 3023.35868862 26.7741156015 ab
58365.3517587 smi 457.524803502 39.8976053545 26.6053236964 ab
58366.3517587 smi 1004.06103954 42.8845794505 27.4249838875 ab
58368.3517587 smi -345.798391003 990.658657166 26.4925312385 ab
58370.3517587 smi 729.846098705 45.7041655187 27.4750208588 ab
58371.3517587 smi -445.419059972 1376.9320937 27.1155750465 ab
