@c -0.518545371696
@x1 3.34857844485
@x0 0.010915701395
@z 0.0191075896904
@t0 58603.846667
time band flux fluxerr zp zpsys
58600.846667 smg 37929.2112469 387.920332393 27.0569162692 ab
58602.846667 smg 108251.465844 3459.75620093 28.2014446463 ab
58603.846667 smg 20282.1343967 1233.71480629 26.319131865 ab
58604.846667 smg 36083.1443292 1008.22357527 27.077601896 ab
58605.846667 smg 18519.3825385 216.895650899 26.3199185485 ab
58607.846667 smg 33577.833316 1797.74083344 26.9469442469 ab
58609.846667 smg 17464.7906697 3404.00046776 26.5414758464 ab
58611.846667 smg 9307.34728813 145.107276468 25.7188707689 ab
58612.846667 smg 14398.1439768 1630.18964661 26.3224146076 ab
58614.846667 smg 18756.0519606 847.586542409 26.5115721767 ab
58615.846667 smg 6127.25440609 227.888712736 25.4815520051 ab
58617.846667 smg 30445.1508218 1608.30205353 27.2775906135 ab
58619.846667 smg 9683.06830033 2417.51331517 26.2093110593 ab
58620.846667 smg 19418.2061368 2642.06062201 27.0657735377 ab
58622.846667 smg 25645.31515 1022.9529117 27.4047573703 ab
58623.846667 smg 14633.2092988 1735.96363826 26.9576881367 ab
58625.846667 smg 6392.18801743 1171.44250733 26.3457587115 ab
58627.846667 smg 10248.2801626 564.928061809 26.8270679269 ab
58629.846667 smg 4382.1311673 1483.83293512 25.878934377 ab
58631.846667 smg 5506.97192786 783.519086405 26.1011728468 ab
58633.846667 smg 35166.9906366 646.678574521 28.5235442906 ab
58634.846667 smg 15395.2944696 1278.39352075 27.695885326 ab
58636.846667 smg 1991.66549854 1156.29374966 25.5229788866 ab
58600.8468059 smr 3247.3379876 340.627171601 25.0611693437 ab
58602.8468059 smr 7313.01300968 3444.51235673 24.3621491527 ab
58603.8468059 smr 4780.76112988 1227.25237741 24.9975800293 ab
58604.8468059 smr 3506.58992781 991.373343321 25.2907073192 ab
58605.8468059 smr 3056.80658607 177.902377544 25.0548646326 ab
58607.8468059 smr 4859.22522209 1789.87632863 25.2849793661 ab
58609.8468059 smr -935.665852369 3401.25482869 24.8638809326 ab
58611.8468059 smr 1954.43712073 116.026155029 24.5997481938 ab
58612.8468059 smr 4923.08573958 1626.41344882 25.3829680452 ab
58614.8468059 smr 3252.04332391 838.969215741 25.2595545756 ab
58615.8468059 smr 2746.35589409 219.528110994 25.2312416175 ab
58617.8468059 smr 6529.22556762 1599.73253976 25.0386320734 ab
58619.8468059 smr 204.914165097 2416.06544118 25.5421227895 ab
58620.8468059 smr 2593.88993775 2638.68809152 25.406629617 ab
58622.8468059 smr 604.629624318 1011.4099608 24.4730304242 ab
58623.8468059 smr -2573.08012896 1731.93072262 24.6461612325 ab
58625.8468059 smr 667.417918945 1169.07573139 25.1590299752 ab
58627.8468059 smr 1653.94723645 557.502102977 25.0303097047 ab
58629.8468059 smr 674.261319777 1483.57877868 25.6334846189 ab
58631.8468059 smr 1876.91444229 782.081925394 25.1517220379 ab
58633.8468059 smr 2916.41805763 620.834779967 25.3676655183 ab
58634.8468059 smr -191.668316583 1272.89548337 24.731107338 ab
58636.8468059 smr 1723.03941978 1156.2311611 25.0819653547 ab
58600.8469448 smi 4746.57054814 343.082141314 26.3404267823 ab
58602.8469448 smi 1050.55763141 3444.70385265 25.9131295479 ab
58603.8469448 smi -913.190441269 1226.69265421 25.2605218178 ab
58604.8469448 smi 4862.36731031 992.215098106 26.7177994929 ab
58605.8469448 smi 3210.61755449 177.826024415 26.1218716154 ab
58607.8469448 smi 2421.70045407 1789.76992881 26.2614091961 ab
58609.8469448 smi 6701.29167709 3402.0896134 27.2444719316 ab
58611.8469448 smi 10300.7959265 147.63801055 27.5587909154 ab
58612.8469448 smi 12676.4975516 1628.17219048 27.5225539584 ab
58614.8469448 smi 11115.6153806 844.202691391 27.9106700007 ab
58615.8469448 smi 4817.61922542 224.760895421 27.0772882447 ab
58617.8469448 smi 5472.04836667 1600.72357729 27.3235343498 ab
58619.8469448 smi -1743.56910825 2415.63024817 25.1204555285 ab
58620.8469448 smi -697.731629431 2638.38450556 25.3761470426 ab
58622.8469448 smi 1798.30090816 1012.00223873 26.6047270624 ab
58623.8469448 smi 2228.24519033 1732.56488293 27.0789933703 ab
58625.8469448 smi 1878.463538 1168.96362353 26.2522261359 ab
58627.8469448 smi 5754.45092566 561.148137289 27.5003825725 ab
58629.8469448 smi 1128.83382681 1483.59412132 26.5529959176 ab
58631.8469448 smi 4665.19557462 783.205221117 26.5811296868 ab
58633.8469448 smi 4602.1899804 622.398503715 26.6524843323 ab
58634.8469448 smi 6887.73255183 1274.73286522 26.9888318792 ab
58636.8469448 smi 10222.9678041 1160.09808009 27.6193850152 ab
