@c 0.357200869701
@x1 -3.39120930687
@x0 0.000761503549832
@z 0.0697326197728
@t0 58653.4434261
time band flux fluxerr zp zpsys
58647.4434261 smg 3434.16655978 1583.48768373 25.9372462277 ab
58648.4434261 smg 2575.56065472 60.0962339926 27.0592131089 ab
58650.4434261 smg -920.626262113 2227.80028256 26.4352175211 ab
58651.4434261 smg 11977.2396472 807.917469891 28.4687793277 ab
58652.4434261 smg 1668.21237141 861.218938548 26.6979579206 ab
58653.4434261 smg 2095.89964155 207.25157816 26.55563734 ab
58654.4434261 smg 3101.06342046 1109.51593673 26.6461815374 ab
58656.4434261 smg 8595.49511622 1312.23959715 28.1132249718 ab
58657.4434261 smg 2871.39486667 1225.77584139 26.3226402755 ab
58659.4434261 smg 4881.32179129 521.070692987 27.7553580849 ab
58661.4434261 smg 3388.69248745 460.653824355 27.1619000101 ab
58663.4434261 smg 5831.18465741 955.895775186 28.0608448768 ab
58665.4434261 smg -677.194697687 1125.54653056 26.1666648079 ab
58667.4434261 smg 955.976536164 277.9273288 26.9724830974 ab
58668.4434261 smg 554.307456873 1823.59027962 26.4531639108 ab
58670.4434261 smg 324.803662603 293.191037289 26.0887065656 ab
58671.4434261 smg -265.518838382 4499.5376692 27.8419474553 ab
58672.4434261 smg -440.308527807 1506.6494948 26.7256524428 ab
58674.4434261 smg -1016.17753357 1088.72888131 26.0190809239 ab
58675.4434261 smg 79.9933248492 144.001686806 26.194372919 ab
58677.4434261 smg 1359.62651997 1332.69654443 26.852740784 ab
58678.4434261 smg 127.128697438 5768.30589523 28.5466780976 ab
58680.4434261 smg -6908.32135857 3968.20202443 25.662810341 ab
58681.4434261 smg 60.8977988779 506.746133202 25.970514287 ab
58682.4434261 smg 4254.93320993 3615.75619004 26.1763071894 ab
58684.4434261 smg 1045.20849167 2225.61122091 26.6029510078 ab
58685.4434261 smg 1070.91518052 790.730509895 28.299038609 ab
58687.4434261 smg 417.339314909 557.723451121 27.3543082853 ab
58689.4434261 smg 789.902792169 780.130967378 27.7256413523 ab
58690.4434261 smg 1129.47854132 1096.29848521 26.2135646412 ab
58692.4434261 smg 1220.97299797 1387.49929516 25.6064791583 ab
58647.443565 smr 1438.07842151 1583.35385929 24.7279462246 ab
58648.443565 smr 865.209121768 42.603348323 25.4203031077 ab
58650.443565 smr 3113.16949651 2227.68208962 25.7266162913 ab
58651.443565 smr 1518.80388127 800.764383824 25.1149760942 ab
58652.443565 smr 1209.24559895 860.260494118 25.1759751339 ab
58653.443565 smr 938.727966469 203.442602028 24.8467310402 ab
58654.443565 smr 861.317117651 1109.15600855 25.8256886313 ab
58656.443565 smr 1354.74847468 1309.37796588 25.4133467415 ab
58657.443565 smr 839.799898302 1225.83145085 25.9560393619 ab
58659.443565 smr -37.8390125666 516.538191245 24.4864329476 ab
58661.443565 smr 693.796472103 458.698757236 25.2039083637 ab
58663.443565 smr -453.802649385 953.706334429 24.7799650934 ab
58665.443565 smr 1951.64891458 1125.65070896 25.789799953 ab
58667.443565 smr 129.558689135 277.34242102 25.6508727322 ab
58668.443565 smr 692.766377778 1823.54560078 25.0516939258 ab
58670.443565 smr 423.877435964 293.407394874 25.1768935929 ab
58671.443565 smr -1553.20513217 4499.47798105 25.8775815598 ab
58672.443565 smr -1111.33066003 1506.64300052 25.1443048823 ab
58674.443565 smr 1226.36607771 1088.80563177 25.0662047527 ab
58675.443565 smr 526.494040383 144.406955112 24.9985344036 ab
58677.443565 smr 1641.51337994 1332.69777018 25.1370982725 ab
58678.443565 smr -8930.50884141 5768.22665633 25.4467008339 ab
58680.443565 smr 145.923181471 3968.22524676 25.3195385097 ab
58681.443565 smr 292.724615937 506.956488099 25.6263945778 ab
58682.443565 smr -6618.34695729 3615.77471856 25.4530002959 ab
58684.443565 smr 1013.14964747 2225.61238159 24.9853540738 ab
58685.443565 smr 1313.88126367 790.473982669 24.7561236112 ab
58687.443565 smr 768.066907433 557.598798778 24.8866700981 ab
58689.443565 smr -1782.64983133 779.982948249 25.1479537311 ab
58690.443565 smr -1602.63706832 1096.31295642 25.5268344023 ab
58692.443565 smr -711.389769173 1387.50699508 25.0233015221 ab
58647.4437039 smi 522.730616931 1583.78397582 26.2831383103 ab
58648.4437039 smi 5656.83512683 81.8765802599 27.474903959 ab
58650.4437039 smi 11132.3087548 2229.83181693 28.0809113417 ab
58651.4437039 smi 4846.43504616 802.544595901 26.8708257117 ab
58652.4437039 smi 6792.28112103 863.378571833 27.4623773434 ab
58653.4437039 smi 7220.01419682 218.608801438 27.6210036136 ab
58654.4437039 smi 9222.58759503 1112.68145238 27.9672349665 ab
58656.4437039 smi 9695.95706331 1313.06875741 28.1725028442 ab
58657.4437039 smi 2788.8183537 1226.90535188 27.2158110935 ab
58659.4437039 smi 1651.61416399 517.649562685 26.2103531286 ab
58661.4437039 smi 632.969659352 458.941163689 25.8362841637 ab
58663.4437039 smi 1865.88618001 954.353288595 26.7427941288 ab
58665.4437039 smi -210.679216134 1125.94268054 26.7883071143 ab
58667.4437039 smi 515.267568436 277.202566413 25.7647911445 ab
58668.4437039 smi 2054.78904713 1824.00954797 26.9786020435 ab
58670.4437039 smi 534.276249629 294.671767459 26.2660293371 ab
58671.4437039 smi -1646.09068004 4499.43256743 25.0529694745 ab
58672.4437039 smi -11.0706843105 1507.15626788 26.7605163552 ab
58674.4437039 smi 4252.44874207 1089.32100984 26.4204913509 ab
58675.4437039 smi 2270.68055708 151.6741749 26.9743573493 ab
58677.4437039 smi 2520.6737827 1333.70202673 27.2098825639 ab
58678.4437039 smi 994.903416173 5768.41314184 27.0763983337 ab
58680.4437039 smi 2445.72086779 3968.29105653 25.9747798699 ab
58681.4437039 smi 541.524829503 507.308496942 25.8982438429 ab
58682.4437039 smi 5589.83835723 3615.92555287 26.7850716475 ab
58684.4437039 smi 557.465642231 2225.68501007 25.8616912392 ab
58685.4437039 smi 2102.76082861 791.869441745 27.8295519453 ab
58687.4437039 smi 1392.31481103 558.369204834 27.2225669891 ab
58689.4437039 smi 985.698573842 780.104720904 26.2229303482 ab
58690.4437039 smi 438.655335691 1096.45786053 26.8560621235 ab
58692.4437039 smi -671.107544064 1387.55995427 26.2725987521 ab
