@c 0.0647996278134
@x1 2.81085830976
@x0 0.00351938645992
@z 0.0333015203887
@t0 58579.7289817
time band flux fluxerr zp zpsys
58568.7289817 smg -1663.8498788 8712.35038794 26.549586099 ab
58570.7289817 smg 8730.1890569 163.634146276 26.7839449221 ab
58571.7289817 smg 18245.7328324 1461.85204514 27.6568891627 ab
58573.7289817 smg 10212.2485026 322.364404323 26.7713506315 ab
58574.7289817 smg 14332.5850373 1181.90961394 27.0074729848 ab
58575.7289817 smg 3136.07274209 207.654029832 25.4291335487 ab
58577.7289817 smg 15493.5091098 1687.04296441 26.9804235494 ab
58578.7289817 smg 8006.80920348 256.569869664 26.3725166141 ab
58579.7289817 smg 10158.3773754 954.289601712 26.6755027163 ab
58580.7289817 smg 19042.7737243 140.722132118 27.3220012141 ab
58581.7289817 smg 9755.74511525 1003.71216857 26.4592747987 ab
58583.7289817 smg 12513.2044182 6560.82122647 27.0781445034 ab
58584.7289817 smg 13174.0188428 226.857529314 27.0345240966 ab
58586.7289817 smg 8807.95882919 1397.30393052 26.3679198909 ab
58587.7289817 smg 15001.1642853 126.195159749 27.2384225566 ab
58589.7289817 smg 9853.43270586 104.154681609 26.8532094877 ab
58590.7289817 smg 37112.2237153 712.866257075 28.3383181553 ab
58591.7289817 smg 15839.1822838 5134.46153805 27.3584944382 ab
58593.7289817 smg 6333.2381338 2067.48741663 26.9064930763 ab
58595.7289817 smg 4615.66920988 1284.28956528 26.3919600286 ab
58597.7289817 smg 1664.85226987 218.179527638 25.4752562302 ab
58598.7289817 smg 22510.7092892 971.491388621 28.3117457269 ab
58600.7289817 smg -4329.50819642 2989.69809786 26.3909853079 ab
58602.7289817 smg 2338.05671774 56.894879815 26.177675131 ab
58604.7289817 smg 6753.6508447 1026.5625363 27.1467015461 ab
58606.7289817 smg 2233.59916755 1718.81243336 25.895606342 ab
58568.7291205 smr 10330.6550059 8712.09300246 25.0103689667 ab
58570.7291205 smr 1663.7109085 140.442654905 25.2164695874 ab
58571.7291205 smr 2151.36047771 1455.21339247 25.3444897409 ab
58573.7291205 smr 6088.25772056 314.066555079 26.18460904 ab
58574.7291205 smr 1206.3673566 1177.03428563 25.1970138751 ab
58575.7291205 smr 1783.24449542 203.82088722 24.8477563528 ab
58577.7291205 smr 5407.55095777 1683.86761935 25.4601069176 ab
58578.7291205 smr 2883.03646466 246.790334071 25.3952072259 ab
58579.7291205 smr 4607.02797375 950.570811657 25.4989106014 ab
58580.7291205 smr 2083.78811515 56.4382456689 24.9998677793 ab
58581.7291205 smr 2700.29088857 1000.32361789 24.6814657613 ab
58583.7291205 smr 4217.93553121 6559.96200249 25.4104392528 ab
58584.7291205 smr 4374.53066814 204.825478527 25.7095794221 ab
58586.7291205 smr 3390.40566515 1395.97045297 25.531062503 ab
58587.7291205 smr 1900.72370502 52.1829090267 24.9391364389 ab
58589.7291205 smr 1752.22158902 54.291701102 25.0767666784 ab
58590.7291205 smr 1343.35352149 687.927860855 25.0430179788 ab
58591.7291205 smr 2746.33064905 5133.24550147 25.0333915561 ab
58593.7291205 smr 4455.77058918 2065.99187326 25.4212118179 ab
58595.7291205 smr 1502.78560221 1283.10676859 25.1915804515 ab
58597.7291205 smr 707.977796256 216.463114914 24.8076326424 ab
58598.7291205 smr 2419.6006252 960.821553167 25.307012792 ab
58600.7291205 smr 1229.89660861 2989.57096413 25.8586387049 ab
58602.7291205 smr 1310.98349201 47.1521995982 25.1486426867 ab
58604.7291205 smr 3074.91585239 1025.59322427 26.0388461376 ab
58606.7291205 smr -529.822574044 1718.7585033 25.0546492357 ab
58568.7292594 smi 1402.84537248 8712.37188726 26.972631737 ab
58570.7292594 smi 6939.62676393 157.610227649 26.9329056411 ab
58571.7292594 smi 13005.8865133 1458.05969538 27.3383576343 ab
58573.7292594 smi 10919.777228 323.015481192 27.3548983719 ab
58574.7292594 smi 11426.9772374 1180.75390871 27.3429533537 ab
58575.7292594 smi 3869.58495681 208.456718188 26.1411725459 ab
58577.7292594 smi 7738.79966388 1684.71939585 26.7443870521 ab
58578.7292594 smi 4355.5022398 249.268250515 26.4017740288 ab
58579.7292594 smi 3680.59126837 950.474662427 26.132013177 ab
58580.7292594 smi 4673.41769173 75.8548199551 26.6146046525 ab
58581.7292594 smi 2942.01257024 1000.97031354 26.1168449706 ab
58583.7292594 smi 4720.12534513 6560.15807411 26.8672836588 ab
58584.7292594 smi 3271.75838586 203.699100255 26.3631375686 ab
58586.7292594 smi 3161.72983171 1396.60882114 26.7969837671 ab
58587.7292594 smi 4346.74824701 72.9538770333 26.7027034431 ab
58589.7292594 smi 2492.39453878 58.9393975333 26.159534526 ab
58590.7292594 smi 3667.86534812 689.096359779 26.5871208284 ab
58591.7292594 smi 5653.38223101 5133.49532379 26.9148548109 ab
58593.7292594 smi 9877.08646071 2067.52571515 27.8662214802 ab
58595.7292594 smi 1054.41701445 1283.00983792 25.9023634054 ab
58597.7292594 smi 2535.99382176 219.072328906 26.5625725764 ab
58598.7292594 smi -973.60657421 960.478731705 25.6113405402 ab
58600.7292594 smi 5202.96368297 2989.82103523 27.2660763885 ab
58602.7292594 smi 2348.5416578 57.2914591199 26.6486621406 ab
58604.7292594 smi 6028.3982838 1027.21665769 27.5478480017 ab
58606.7292594 smi 4047.53103546 1720.28454676 27.3596613486 ab
