@c 0.471287093319
@x1 0.317232447997
@x0 0.000488948943642
@z 0.086025288425
@t0 58308.9646627
time band flux fluxerr zp zpsys
58294.9646627 smg 376.710600894 1068.75808852 27.3866547986 ab
58296.9646627 smg 1278.54384876 45.5518876011 27.5196157622 ab
58298.9646627 smg 875.67897192 109.342655002 26.8701712447 ab
58299.9646627 smg -522.988179654 4457.17617655 27.4168735877 ab
58300.9646627 smg 2148.48836823 55.2095575912 27.3574066293 ab
58302.9646627 smg 562.007162334 76.780293382 25.7893929376 ab
58304.9646627 smg 1771.80952194 2470.51795532 25.6706536346 ab
58305.9646627 smg 4674.786663 2034.33139046 28.0889671704 ab
58307.9646627 smg 1996.94739703 944.531566541 27.4102320014 ab
58308.9646627 smg 2817.39113411 197.186517328 27.2817201652 ab
58309.9646627 smg 1062.44784911 778.605572195 26.6483111323 ab
58311.9646627 smg 3865.70821396 459.153225379 27.7735887302 ab
58312.9646627 smg 4749.1521265 1596.65503013 27.814543004 ab
58314.9646627 smg 1996.36925815 585.402395749 26.780324003 ab
58315.9646627 smg 2609.78323193 177.009132545 27.3357884137 ab
58317.9646627 smg -2152.24776737 3907.66922791 27.2199193121 ab
58318.9646627 smg 2636.40887857 796.391009478 27.0391126287 ab
58319.9646627 smg -4963.78736867 16258.872341 25.5438690329 ab
58320.9646627 smg 2411.2648578 1025.70942465 26.9251281347 ab
58321.9646627 smg 595.752765665 429.91055322 26.4719599603 ab
58323.9646627 smg 825.282128097 1190.76542935 27.1246792006 ab
58324.9646627 smg 1243.9260026 230.902962156 26.9865451431 ab
58325.9646627 smg 768.357023204 730.736221457 26.066701154 ab
58327.9646627 smg 1386.02254182 523.202437658 26.0383252044 ab
58328.9646627 smg -3279.41321398 7664.1322285 27.2339673239 ab
58330.9646627 smg 4067.80020548 1886.91829956 26.7836236507 ab
58332.9646627 smg 901.294122951 724.914086496 25.2932966334 ab
58333.9646627 smg 492.011411893 551.442716269 27.6773919085 ab
58334.9646627 smg 727.007121671 1716.49517181 26.3171526035 ab
58336.9646627 smg 201.146591419 872.903039625 26.5656623285 ab
58337.9646627 smg 472.221652913 388.068433856 26.8968210375 ab
58294.9648016 smr 1010.29343784 1068.53855392 25.6308976038 ab
58296.9648016 smr 233.535396255 32.2577646334 25.2766901168 ab
58298.9648016 smr 330.030305554 106.438422785 25.4026474079 ab
58299.9648016 smr -2337.84342963 4457.00811546 25.4096893984 ab
58300.9648016 smr 675.541009833 40.1678668501 25.7019505628 ab
58302.9648016 smr 440.968898604 75.7017341806 25.0349071904 ab
58304.9648016 smr 1440.80735701 2470.48475487 24.9106363973 ab
58305.9648016 smr 322.899736166 2033.11859518 25.4889351942 ab
58307.9648016 smr 1095.97953629 943.244455572 25.368872159 ab
58308.9648016 smr 755.005087287 191.110231786 24.8121274925 ab
58309.9648016 smr 1060.50707356 777.777203317 24.2258317349 ab
58311.9648016 smr 487.51686244 455.697203797 25.7309341065 ab
58312.9648016 smr 1812.62650435 1595.62745374 25.6410884766 ab
58314.9648016 smr 824.33912293 584.439952359 24.7066305385 ab
58315.9648016 smr 766.637984838 171.725274106 25.1541674624 ab
58317.9648016 smr -2828.95076767 3907.51095311 25.5083031926 ab
58318.9648016 smr 1102.88749448 795.729734957 25.1759663681 ab
58319.9648016 smr 56231.5373779 16258.8748778 25.1461595096 ab
58320.9648016 smr 2098.56462307 1025.3623181 25.3237254221 ab
58321.9648016 smr 104.462320534 429.411265872 24.8686671827 ab
