@c -0.0656129215466
@x1 1.26757198835
@x0 0.000259029943765
@z 0.115764979016
@t0 58429.3570317
time band flux fluxerr zp zpsys
58414.3570317 smg 43.4258368532 787.390054768 27.3071876678 ab
58416.3570317 smg -5589.10376449 3463.84731798 27.6676151151 ab
58418.3570317 smg 864.661816624 191.917919367 27.4168318485 ab
58420.3570317 smg -205.404020063 401.014500665 27.0532287756 ab
58421.3570317 smg 1995.95836094 660.003731686 27.4114405771 ab
58423.3570317 smg 2357.30530408 652.638921757 27.6980250337 ab
58425.3570317 smg 1092.3039164 593.101858226 25.9101977577 ab
58426.3570317 smg -1670.10222124 1362.55726536 26.1253915168 ab
58428.3570317 smg -231.596890433 698.691128976 25.3847915801 ab
58430.3570317 smg 1700.94603523 2240.93214076 25.0807044935 ab
58431.3570317 smg 1125.79383584 969.500311076 26.105965207 ab
58433.3570317 smg -665.864172452 1100.36145714 25.7167240773 ab
58435.3570317 smg -3350.5324159 4689.38121393 27.2989013462 ab
58436.3570317 smg -119.245486346 2053.55734443 26.4710729962 ab
58438.3570317 smg 726.261708119 657.601677071 26.5199147353 ab
58439.3570317 smg 212.701212713 1273.95536023 26.9116394345 ab
58441.3570317 smg 1501.13618354 901.677025501 27.5328708845 ab
58443.3570317 smg -108.03443192 1238.16400109 26.3901757966 ab
58445.3570317 smg 3177.93881623 739.797918844 28.6681767878 ab
58447.3570317 smg 3284.92672081 2639.65274088 28.2610794105 ab
58448.3570317 smg 218.77392945 288.923330321 26.7268390675 ab
58450.3570317 smg 677.872131181 3928.00680515 27.0016280274 ab
58414.3571706 smr 175.512203184 787.200488372 25.1308494609 ab
58416.3571706 smr 2647.20124087 3463.73908412 24.88747353 ab
58418.3571706 smr 277.471820043 189.883807002 25.3623610935 ab
58420.3571706 smr 5.7608732814 400.144631661 25.1557693888 ab
58421.3571706 smr -200.658133079 659.163123246 25.2375549896 ab
58423.3571706 smr -1203.89190847 651.310948514 25.0267226765 ab
58425.3571706 smr -7.09051740414 592.931743605 25.2772710343 ab
58426.3571706 smr -495.478272561 1362.44896792 25.2471776795 ab
58428.3571706 smr -559.580926787 698.613205182 24.881357713 ab
58430.3571706 smr -18.0445374654 2240.94262994 25.4273828288 ab
58431.3571706 smr 1482.6790964 969.322294229 24.6791277457 ab
58433.3571706 smr 189.977506696 1100.33442591 25.5248559919 ab
58435.3571706 smr -815.200750736 4689.27817634 25.610310678 ab
58436.3571706 smr 817.890915398 2053.46298585 25.1291717534 ab
58438.3571706 smr 901.099393207 657.366337923 25.5073819666 ab
58439.3571706 smr -399.708602267 1273.73566324 25.173399951 ab
58441.3571706 smr -1580.97134246 901.165730953 25.5540984141 ab
58443.3571706 smr 1264.71073959 1238.05785718 24.6269430486 ab
58445.3571706 smr -199.787091724 738.270911805 24.8713540641 ab
58447.3571706 smr 826.373783488 2639.41405772 25.2695570626 ab
58448.3571706 smr 543.913654589 288.647648909 25.6342962448 ab
58450.3571706 smr 1645.11516188 3927.97557766 25.2032493746 ab
58414.3573095 smi 871.798726063 787.368767062 27.5069365962 ab
58416.3573095 smi -3998.95435164 3463.75178147 26.1315379964 ab
58418.3573095 smi 1026.19908563 191.497436791 27.5957749855 ab
58420.3573095 smi 791.066225704 401.078336854 27.5537853914 ab
58421.3573095 smi -159.829313477 659.293941941 26.3648481255 ab
58423.3573095 smi 912.895778111 651.731561155 27.1078167239 ab
58425.3573095 smi 55.2756578768 593.090293548 26.436062588 ab
58426.3573095 smi 2551.24290195 1362.43048778 25.3350892448 ab
58428.3573095 smi 683.907304975 699.237339977 27.521578908 ab
58430.3573095 smi 175.236971467 2241.02274023 26.9147742365 ab
58431.3573095 smi 1709.02428253 969.703398492 27.314787387 ab
58433.3573095 smi -602.016692458 1100.40119932 26.4773928362 ab
58435.3573095 smi -5610.82861106 4689.27644084 25.9808400931 ab
58436.3573095 smi 1398.4560995 2053.45698895 25.3989567114 ab
58438.3573095 smi -81.2209982986 657.311103151 25.5437589485 ab
58439.3573095 smi 2021.90566797 1273.79242511 26.421674819 ab
58441.3573095 smi 2283.42441023 901.395030159 27.341636957 ab
58443.3573095 smi -1105.31517008 1238.17263518 26.9025847559 ab
58445.3573095 smi 709.211030917 738.633448953 27.6029968534 ab
58447.3573095 smi -709.025415554 2639.47188081 27.2101551708 ab
58448.3573095 smi 159.277453871 288.651095401 26.1040004519 ab
58450.3573095 smi 4765.68072827 3927.98189986 26.0216585223 ab
