@c 0.304021599143
@x1 -5.67437473158
@x0 0.000779758373381
@z 0.0689499950526
@t0 58474.8411339
time band flux fluxerr zp zpsys
58468.8411339 smg 3732.07098196 527.528240049 27.9042091178 ab
58470.8411339 smg 978.441223913 246.78105775 26.1418850398 ab
58471.8411339 smg -2559.58919222 1898.31748864 26.0668433537 ab
58472.8411339 smg 8218.26148056 1280.19568301 27.4853768773 ab
58473.8411339 smg -83.902558054 1372.82836308 26.2026785798 ab
58474.8411339 smg 3819.18667031 380.859848884 27.2300340481 ab
58476.8411339 smg 4614.84378003 1956.2433505 26.0979003451 ab
58477.8411339 smg 2489.8567774 1344.93893657 26.5899782722 ab
58479.8411339 smg 514.290002333 745.98710558 25.6604424223 ab
58481.8411339 smg 606.539693457 1612.08492 26.6207914991 ab
58483.8411339 smg 1021.44884376 513.581250959 26.732062773 ab
58485.8411339 smg 1088.74322939 667.009727056 26.8398523045 ab
58487.8411339 smg 13.4579056481 1752.04274456 24.9461928052 ab
58489.8411339 smg 734.959501165 168.32436292 27.3485971342 ab
58490.8411339 smg 15.7009114558 208.105171273 26.3042557438 ab
58491.8411339 smg -201.259708165 2866.18256951 27.2944127243 ab
58493.8411339 smg -421.891754219 448.602517531 26.730278433 ab
58494.8411339 smg 33.6974429908 37.5847438998 26.2172836555 ab
58495.8411339 smg -1911.39507393 2580.30443137 26.5225564118 ab
58497.8411339 smg 734.527376453 784.879908282 25.370483723 ab
58498.8411339 smg 1216.54612554 664.379170378 28.3126566217 ab
58499.8411339 smg 444.951634592 299.37466648 26.325995674 ab
58500.8411339 smg 565.328248263 1380.00402931 27.2200220221 ab
58502.8411339 smg -129.570891831 420.212960075 27.0937555433 ab
58503.8411339 smg 1351.96852316 2783.50176899 26.6862181917 ab
58504.8411339 smg -2019.81047371 3026.88455781 26.9649097794 ab
58505.8411339 smg 25.8619139261 291.872409298 28.3940439621 ab
58507.8411339 smg -1409.16088603 2108.66692513 26.0875579123 ab
58509.8411339 smg -246.269556036 338.1599037 27.9257470519 ab
58510.8411339 smg 627.198331179 2105.96318153 25.6035320991 ab
58512.8411339 smg 14962.9128571 9244.24443281 26.6529272175 ab
58514.8411339 smg -4652.54188116 2703.8913553 25.2620645557 ab
58516.8411339 smg 526.414781432 646.481100366 26.3595915408 ab
58517.8411339 smg 241.747724165 2553.17833285 26.614777965 ab
58518.8411339 smg -10.7522013291 29.4864103634 26.320740497 ab
58519.8411339 smg 1960.1565938 1121.2665573 26.1849638992 ab
58520.8411339 smg -8490.03922371 4871.95166526 26.3261560801 ab
58521.8411339 smg 576.641424093 365.115308919 27.9821149015 ab
58522.8411339 smg 640.538112002 637.378147585 28.521288757 ab
58523.8411339 smg -128.341239918 1206.31525187 27.3034324076 ab
58524.8411339 smg 387.236308384 1515.91947626 26.1154495954 ab
58525.8411339 smg -116.281484303 1558.00607816 27.472099159 ab
58526.8411339 smg 930.240394906 1723.40345547 27.1824646432 ab
58527.8411339 smg -582.077347344 805.421409444 27.0461556594 ab
58528.8411339 smg -189.041288797 1126.51977456 27.5182540727 ab
58529.8411339 smg -424.837981026 1332.78926885 26.9242063723 ab
58530.8411339 smg -262.974555724 2610.68015934 27.1238919075 ab
58468.8412728 smr 1252.06398158 524.369833661 25.6258953327 ab
58470.8412728 smr 746.745103672 246.240153412 25.5272442994 ab
58471.8412728 smr 719.314909743 1898.27030226 25.5940839359 ab
58472.8412728 smr -440.359796015 1278.67705582 25.4961865549 ab
58473.8412728 smr 384.833311733 1372.47334026 24.8634463496 ab
58474.8412728 smr 206.994669565 376.067741304 24.5912777427 ab
58476.8412728 smr 2229.39575028 1956.07216624 25.0185842652 ab
58477.8412728 smr 646.857874279 1344.62686521 25.6303966356 ab
58479.8412728 smr 882.599800395 746.097347188 25.3868196688 ab
58481.8412728 smr -428.648101374 1611.94605973 25.682498156 ab
58483.8412728 smr 700.71033748 513.277115373 25.7957827352 ab
58485.8412728 smr 1478.38873748 666.688362659 25.4604304335 ab
58487.8412728 smr 1083.82637956 1752.17996611 25.5892619792 ab
58489.8412728 smr 232.594507608 167.46059739 25.3316264417 ab
58490.8412728 smr 283.598555188 208.53634689 25.1769472617 ab
58491.8412728 smr -926.952264718 2866.17995886 25.2153228556 ab
58493.8412728 smr 713.543581388 448.775309705 24.8360329711 ab
58494.8412728 smr 268.675905108 40.9219740419 25.0395007643 ab
58495.8412728 smr -3446.583826 2580.41447568 25.8562607805 ab
58497.8412728 smr 145.278089068 785.119134976 25.5546702373 ab
58498.8412728 smr 537.978545922 664.364246854 24.8583184708 ab
58499.8412728 smr -95.2760879273 299.672252675 25.1412868996 ab
58500.8412728 smr 1906.41819424 1380.07483511 25.4489457096 ab
58502.8412728 smr 447.486827718 420.361969956 25.9022153973 ab
58503.8412728 smr 2861.92410983 2783.50388013 25.1795429153 ab
58504.8412728 smr -1642.38988822 3026.87748486 24.794980019 ab
