@c -0.249376750217
@x1 -3.41953055119
@x0 0.000203816704537
@z 0.129298948067
@t0 58436.8589228
time band flux fluxerr zp zpsys
58433.8589228 smg 2299.28763723 3424.78138105 26.6513431076 ab
58434.8589228 smg 1473.32145568 743.711814482 27.6480206329 ab
58436.8589228 smg 1356.96775199 1041.64341265 25.3529461769 ab
58438.8589228 smg 326.828087331 9592.71327115 27.0760570723 ab
58439.8589228 smg 604.312604667 582.107583487 26.3200616648 ab
58440.8589228 smg 1601.50225151 2634.29079767 26.8140855744 ab
58442.8589228 smg 403.583583438 191.071668852 26.2973865897 ab
58444.8589228 smg 2077.58022703 432.836708076 28.0289556158 ab
58446.8589228 smg -449.876574269 2830.71730617 27.4533156613 ab
58447.8589228 smg 766.396039599 499.905867888 27.1405790092 ab
58449.8589228 smg -699.74767295 1403.6098695 26.0729595558 ab
58450.8589228 smg 245.947700241 66.1722205464 27.0682057526 ab
58451.8589228 smg 190.502895023 421.93182924 27.0382876088 ab
58453.8589228 smg 1170.86143035 966.867739162 26.3882822565 ab
58454.8589228 smg 2902.36164407 4233.39613417 26.6414592594 ab
58456.8589228 smg -1166.94784337 1545.44288786 27.3127697362 ab
58457.8589228 smg 10041.679747 7677.58070365 26.8852182316 ab
58459.8589228 smg 519.221477639 792.308333443 25.7789060099 ab
58461.8589228 smg 1758.77592512 892.132529003 27.6276089603 ab
58462.8589228 smg -737.67537631 836.822659463 26.9636645782 ab
58464.8589228 smg 38.174290555 26.6003985512 27.4609613673 ab
58466.8589228 smg 271.008890281 985.377062742 28.4588169508 ab
58467.8589228 smg 610.2022797 2155.28162818 27.4315020665 ab
58468.8589228 smg 459.53816463 684.053325408 25.7021368603 ab
58469.8589228 smg 780.561989608 1391.64551259 27.1088407805 ab
58470.8589228 smg -2563.64307439 2110.25627406 27.2299344793 ab
58471.8589228 smg -724.541630148 300.173298691 27.30400737 ab
58472.8589228 smg -786.567631603 2052.16263071 26.3192180597 ab
58473.8589228 smg 2592.22959342 1721.18573109 26.0807558018 ab
58474.8589228 smg -1520.5484562 2227.67392072 28.0368769899 ab
58475.8589228 smg 357.124061128 751.145727045 25.6253639253 ab
58476.8589228 smg 333.850481623 893.332265142 26.7169772188 ab
58478.8589228 smg 1516.19996861 2136.76392098 27.7318828685 ab
58479.8589228 smg -789.142436445 2489.92881153 26.1604608926 ab
58481.8589228 smg 7704.77353265 3910.94014418 27.1761932128 ab
58433.8590617 smr 4153.75332435 3424.7122882 25.0346626648 ab
58434.8590617 smr 1592.46011236 742.767148973 24.8203444489 ab
58436.8590617 smr 954.551558668 1041.61952862 25.3295574791 ab
58438.8590617 smr 7163.59314094 9592.67386911 25.0800272214 ab
58439.8590617 smr 278.71044553 581.867021802 25.298987467 ab
58440.8590617 smr -145.841934197 2634.18854599 24.6582770562 ab
58442.8590617 smr -266.401359242 190.431178656 24.8425808922 ab
58444.8590617 smr -97.8386605153 431.439200547 25.1322457648 ab
58446.8590617 smr 410.620002141 2830.6277646 25.216207495 ab
58447.8590617 smr -697.862371712 499.580749503 24.9527533358 ab
58449.8590617 smr 466.642739084 1403.5969956 25.2655540317 ab
58450.8590617 smr 143.630171765 64.9661935531 25.3684945037 ab
58451.8590617 smr 755.383239749 421.756584982 24.9009862098 ab
58453.8590617 smr -665.891177384 966.85902758 25.2793184232 ab
58454.8590617 smr -3098.59516759 4233.39519697 25.5614304646 ab
58456.8590617 smr 543.112585429 1545.43227018 25.7178572959 ab
58457.8590617 smr 368.451594919 7677.57824562 24.5854184464 ab
58459.8590617 smr -829.808676333 792.313673143 24.8277802403 ab
58461.8590617 smr -595.927999422 892.097784312 25.1980557598 ab
58462.8590617 smr 70.3400306155 836.809924184 25.0826050194 ab
58464.8590617 smr 24.1652774191 25.956942038 25.3878581737 ab
58466.8590617 smr 220.825023068 985.320082251 24.6830141857 ab
58467.8590617 smr 13.7047610608 2155.27552773 25.2679996936 ab
58468.8590617 smr 767.871265324 684.060502804 25.409225492 ab
58469.8590617 smr -2081.02958019 1391.63896425 25.1464397092 ab
58470.8590617 smr 1490.79648188 2110.25257007 25.7306408475 ab
58471.8590617 smr 230.254481442 300.134102265 25.6183113509 ab
58472.8590617 smr 5087.96821106 2052.16272355 25.7911280318 ab
58473.8590617 smr 1775.51581101 1721.18465689 25.303685383 ab
58474.8590617 smr -183.222234414 2227.65724656 25.4416507934 ab
58475.8590617 smr 102.151586275 751.148000879 25.6462900937 ab
58476.8590617 smr -721.457645098 893.322350853 25.1310895904 ab
58478.8590617 smr -2019.76864253 2136.75097161 25.2191498787 ab
58479.8590617 smr -2122.75340649 2489.92854488 25.5973679439 ab
58481.8590617 smr 2170.63107482 3910.93621318 24.5503358226 ab
58433.8592006 smi 2058.19986874 3424.75310419 26.6660590703 ab
58434.8592006 smi -142.721126974 742.880101098 26.2047387324 ab
58436.8592006 smi 1152.1630322 1041.83935107 27.1716422258 ab
58438.8592006 smi 1712.63097593 9592.6897566 26.8355938981 ab
58439.8592006 smi 48.3415994603 582.074799186 26.7568301407 ab
58440.8592006 smi 1526.07635248 2634.2138188 26.1370077267 ab
58442.8592006 smi 330.107121392 190.988677172 26.6179262762 ab
58444.8592006 smi -57.6732319047 431.56504203 26.3705551333 ab
58446.8592006 smi 361.573210286 2830.64393271 26.4491395526 ab
58447.8592006 smi 417.725769592 500.215507138 28.0220693677 ab
58449.8592006 smi -94.6127042613 1403.7278863 27.5869338773 ab
58450.8592006 smi 570.796717818 69.7997019354 28.1102142459 ab
58451.8592006 smi -780.013680716 421.922382635 26.5953836696 ab
58453.8592006 smi -1169.28025444 967.014723196 27.2770800263 ab
58454.8592006 smi 10417.9563006 4233.42684747 27.2234157797 ab
58456.8592006 smi -471.239321521 1545.42970019 25.5071480693 ab
58457.8592006 smi 4652.46013251 7677.59087007 26.8145175653 ab
58459.8592006 smi -95.4792939672 792.520403275 27.3320513366 ab
58461.8592006 smi -250.839504634 892.188357253 26.6717014248 ab
58462.8592006 smi 439.905529764 836.881507534 26.4114135161 ab
58464.8592006 smi 113.116968623 27.2424076555 26.1617887673 ab
58466.8592006 smi -73.0861321725 985.397684088 27.0323520845 ab
58467.8592006 smi 904.151031523 2155.31871489 27.4138233189 ab
58468.8592006 smi -84.3201020418 684.105185275 26.5328878615 ab
58469.8592006 smi 1692.67690165 1391.72164477 27.8810171579 ab
58470.8592006 smi -1474.63305476 2110.27487184 27.1853803468 ab
58471.8592006 smi -235.437688783 300.244791058 26.9509649593 ab
58472.8592006 smi 1959.56060541 2052.19214222 27.6161747598 ab
58473.8592006 smi -1198.14500542 1721.18717924 25.5516830098 ab
58474.8592006 smi 2252.09507059 2227.66236744 26.2788938721 ab
58475.8592006 smi -881.926816665 751.154797866 25.9454867739 ab
58476.8592006 smi 745.201203835 893.365089455 27.4274832915 ab
58478.8592006 smi 451.200148809 2136.77720712 27.9252516896 ab
58479.8592006 smi -2142.65450201 2489.92896042 25.7350767417 ab
58481.8592006 smi 1223.75573864 3910.94916104 27.8610556618 ab
