@c 0.400094120357
@x1 -4.15734453777
@x0 0.00214028158231
@z 0.042420316348
@t0 58542.2898025
time band flux fluxerr zp zpsys
58532.2898025 smg 542.154075828 132.124155455 26.7522445138 ab
58534.2898025 smg 11078.14424 511.777006177 28.4236503931 ab
58536.2898025 smg 1504.40348735 4102.15231054 26.4163345114 ab
58538.2898025 smg -3327.96551601 3944.02443714 25.6858052627 ab
58540.2898025 smg 7478.63232879 1524.58152823 26.9780557481 ab
58542.2898025 smg 8667.4200073 564.174825376 26.8226456235 ab
58543.2898025 smg 6148.2158526 273.482792823 26.599944522 ab
58545.2898025 smg 14805.7237974 9445.58482081 26.4257454359 ab
58546.2898025 smg 5971.14423577 2567.75793212 27.0993046857 ab
58548.2898025 smg 5078.11426452 1288.21369378 26.324490243 ab
58550.2898025 smg 5727.3706025 2341.20627914 26.8108853499 ab
58552.2898025 smg 2428.06974483 901.318646118 26.6934144623 ab
58553.2898025 smg 3232.51986405 400.245774836 26.7633080383 ab
58554.2898025 smg 4114.0842971 1555.82154924 27.4768043593 ab
58555.2898025 smg 1174.54271211 492.408913108 26.1417336565 ab
58557.2898025 smg 6755.96012955 2319.2401281 27.4431897656 ab
58559.2898025 smg 5537.91033151 1600.77075973 27.9645419637 ab
58560.2898025 smg 2357.98983197 739.121583991 27.2238012613 ab
58561.2898025 smg 2104.5364317 2731.18782733 26.4711764251 ab
58562.2898025 smg 804.841636256 68.6611432428 26.5690547167 ab
58564.2898025 smg 697.923856251 617.064433935 27.2175257569 ab
58566.2898025 smg 42.4555356251 2256.02092468 27.929505029 ab
58567.2898025 smg 456.8098206 32.9929834353 26.3961200805 ab
58569.2898025 smg 4484.96980606 5989.11356312 26.1054138814 ab
58570.2898025 smg 214.523950876 57.6044376788 26.4999484753 ab
58571.2898025 smg 616.738060044 812.436111766 26.8001336024 ab
58573.2898025 smg 9609.4351088 5515.91843308 27.0278336513 ab
58574.2898025 smg 1165.77723148 775.134690919 27.7485439518 ab
58575.2898025 smg 856.436917094 1038.57005803 26.1079582845 ab
58532.2899414 smr 891.96374333 133.310564744 25.920640745 ab
58534.2899414 smr 1215.49763868 501.427201042 25.2763617564 ab
58536.2899414 smr -8935.9651185 4101.88694222 24.6568940375 ab
58538.2899414 smr 4257.92447342 3944.17914722 25.706872769 ab
58540.2899414 smr 4207.54052839 1522.50644537 25.2224674392 ab
58542.2899414 smr 3158.87824657 559.309150823 25.2076147153 ab
58543.2899414 smr 2252.92972765 266.283523203 25.2172687861 ab
58545.2899414 smr 9024.64066234 9445.50894752 25.6385023669 ab
58546.2899414 smr -611.508719033 2566.3087962 24.8484144829 ab
58548.2899414 smr 1122.15896094 1287.13599935 24.4843030589 ab
58550.2899414 smr 2769.56811172 2340.42876476 24.9230559997 ab
58552.2899414 smr 1800.64880607 900.071936788 25.0953993084 ab
58553.2899414 smr 2017.83659821 398.108789617 25.4189178564 ab
58554.2899414 smr 2939.56881265 1554.41914214 25.3388082826 ab
58555.2899414 smr 2152.94165926 492.624558167 25.4807924869 ab
58557.2899414 smr 4582.14760323 2318.75327765 25.4454091237 ab
58559.2899414 smr -692.001980729 1599.8270532 25.5005299885 ab
58560.2899414 smr 1821.10108821 738.47302296 25.0175525988 ab
58561.2899414 smr 1525.83220771 2731.14954599 24.5150924034 ab
58562.2899414 smr 765.399145603 67.8820270732 24.6465400957 ab
58564.2899414 smr 631.769314449 616.730251385 24.9194762416 ab
58566.2899414 smr 1906.10430838 2255.85778195 25.5571336999 ab
58567.2899414 smr 1120.03395255 41.6317077693 25.4776807869 ab
58569.2899414 smr -5712.34913239 5989.14911317 25.2639700732 ab
58570.2899414 smr 192.90517709 57.3468254446 24.3028627982 ab
58571.2899414 smr 239.473904918 812.674298349 25.7054319026 ab
58573.2899414 smr -5442.92684737 5515.92221141 25.4113146617 ab
58574.2899414 smr 970.032349097 774.896191419 25.2470640897 ab
58575.2899414 smr 1581.55244885 1038.66257105 25.8563963772 ab
58532.2900803 smi 953.607525887 133.336639581 25.9041993284 ab
58534.2900803 smi 7126.15450326 507.512793621 27.1874644543 ab
58536.2900803 smi 23423.3405141 4104.93759817 28.1391472776 ab
58538.2900803 smi 27887.7257299 3946.49201767 27.7753947297 ab
58540.2900803 smi 12789.2167113 1526.64935931 27.3329877609 ab
58542.2900803 smi 6598.03458927 562.582539481 26.3624466212 ab
58543.2900803 smi 7451.19028611 275.184772678 26.5585379144 ab
58545.2900803 smi 2762.17520897 9445.67519857 26.5353796895 ab
58546.2900803 smi 48245.1713627 2575.63504899 28.7201812665 ab
58548.2900803 smi 5993.56569563 1289.45372857 26.7558898442 ab
58550.2900803 smi 8015.01821064 2341.34302371 26.7591948948 ab
58552.2900803 smi 4900.28343859 901.813282567 26.7606267685 ab
58553.2900803 smi 3225.39823665 399.069080994 26.1863795772 ab
58554.2900803 smi 2430.6558544 1555.00807771 26.5227511167 ab
58555.2900803 smi 17719.210673 508.260678614 28.2560959299 ab
58557.2900803 smi 15805.7721405 2322.19352946 28.1420140168 ab
58559.2900803 smi 2121.47778804 1600.38976555 26.3007049836 ab
58560.2900803 smi 2847.37167614 739.313285618 25.8095131878 ab
58561.2900803 smi 4633.85602585 2732.08314559 26.7672492229 ab
58562.2900803 smi 5589.15689239 97.4060441732 26.7104905913 ab
58564.2900803 smi 6341.12640495 620.854453334 26.7402179767 ab
58566.2900803 smi 2026.53561524 2256.43867612 26.3423894023 ab
58567.2900803 smi 993.061475103 41.3915064602 24.9943982899 ab
58569.2900803 smi 4653.34736455 5989.25156253 25.8668531166 ab
58570.2900803 smi 1756.31253543 70.1569840503 26.0088906673 ab
58571.2900803 smi 13442.9625393 819.568392037 28.1899470902 ab
58573.2900803 smi -5318.81447533 5516.00448641 26.1091796142 ab
58574.2900803 smi 1562.47277127 775.579646149 26.3705403035 ab
58575.2900803 smi -746.779507748 1039.35695817 26.9551423559 ab
