@c 0.210359632817
@x1 4.27039682745
@x0 0.0269840210377
@z 0.0122151094396
@t0 58428.0719837
time band flux fluxerr zp zpsys
58417.0719837 smg 100988.461003 2178.98588099 27.2280366291 ab
58418.0719837 smg 253750.185402 3516.57800832 28.1361570919 ab
58419.0719837 smg 159127.231972 1743.53328604 27.5086578349 ab
58421.0719837 smg 59230.7896709 1810.75576947 26.3745307517 ab
58422.0719837 smg 170604.287853 750.824225947 27.4472465369 ab
58424.0719837 smg 46183.9612292 1326.47547006 26.064777325 ab
58426.0719837 smg 58503.5974633 681.905348239 26.3043156566 ab
58428.0719837 smg 32091.0590373 896.281471064 25.647219565 ab
58429.0719837 smg 429885.890113 1066.90643613 28.466901183 ab
58431.0719837 smg 177438.223927 2850.2819738 27.5183032456 ab
58432.0719837 smg 122571.621552 3251.12567714 27.1602386613 ab
58434.0719837 smg 114081.003255 1294.36447167 27.0784006405 ab
58436.0719837 smg 103656.98867 393.595851338 27.0165256931 ab
58438.0719837 smg 123934.712652 515.627118738 27.275510202 ab
58439.0719837 smg 70375.213945 415.55108871 26.688973301 ab
58440.0719837 smg 62485.6372093 570.568759236 26.6279635558 ab
58441.0719837 smg 55060.3029237 1176.95021053 26.5283898084 ab
58443.0719837 smg 92839.6016848 1300.32548811 27.2538620092 ab
58445.0719837 smg 44500.9319506 304.374184462 26.561463377 ab
58446.0719837 smg 74126.5455714 731.232154129 27.1643835423 ab
58447.0719837 smg 42422.5248589 4704.37957265 26.7563900246 ab
58448.0719837 smg 79638.313403 340.946973369 27.3377781125 ab
58450.0719837 smg 23675.0097284 2838.77935485 26.1638300442 ab
58452.0719837 smg 44261.5065597 587.658163881 26.9624993583 ab
58453.0719837 smg 53425.2378818 1307.70475902 27.2260295984 ab
58455.0719837 smg 21931.3822492 609.577327614 26.2816369755 ab
58457.0719837 smg 27295.9844878 761.652968299 26.6207027694 ab
58458.0719837 smg 19554.1452003 1068.53301977 26.3218919297 ab
58460.0719837 smg 18724.151562 2051.85335344 26.4658556891 ab
58462.0719837 smg 27070.1176506 316.901243601 27.0112940975 ab
58463.0719837 smg 1997.21863914 7964.38802021 26.0361363646 ab
58417.0721226 smr 16284.7614956 2161.02561615 25.5707372282 ab
58418.0721226 smr 17549.1611652 3482.69458035 25.3369211592 ab
58419.0721226 smr 13810.3363465 1702.47650032 25.0209825784 ab
58421.0721226 smr 13833.3617354 1797.4592576 24.8260870338 ab
58422.0721226 smr 19934.4885182 642.182909262 25.2020389502 ab
58424.0721226 smr 25483.9054928 1318.30301434 25.4943631174 ab
58426.0721226 smr 25636.185596 656.303799358 25.4053423447 ab
58428.0721226 smr 17197.404852 888.929946582 25.0621620158 ab
58429.0721226 smr 17246.9966142 851.51235133 24.9221677626 ab
58431.0721226 smr 15618.6994025 2822.19148665 24.9278006994 ab
58432.0721226 smr 30667.246 3236.42509219 25.533483835 ab
58434.0721226 smr 17862.0378567 1257.27148086 25.0337113744 ab
58436.0721226 smr 20487.0317204 268.125150799 25.1743999041 ab
58438.0721226 smr 23668.709836 406.706790195 25.4338847971 ab
58439.0721226 smr 12134.2811676 338.809999582 24.7293659807 ab
58440.0721226 smr 20817.1153319 532.41488612 25.4212232934 ab
58441.0721226 smr 14169.4215513 1160.58399664 25.2227037166 ab
58443.0721226 smr 6056.72915015 1266.2547519 24.3472868438 ab
58445.0721226 smr 14770.8524995 250.331560504 25.4112184492 ab
58446.0721226 smr 19896.0777419 692.174951357 25.6881597904 ab
58447.0721226 smr 15797.6934415 4700.33375143 25.0659730583 ab
58448.0721226 smr 9203.41944927 215.909524566 24.8993426201 ab
58450.0721226 smr 17279.1590449 2838.05914033 25.6973121238 ab
58452.0721226 smr 14612.2791259 562.052448517 25.3319406482 ab
58453.0721226 smr 16120.7212032 1292.91982476 25.3567839201 ab
58455.0721226 smr 13683.8287654 604.530246303 25.2414237191 ab
58457.0721226 smr 8759.6698758 749.458817054 24.5331793294 ab
58458.0721226 smr 20266.0165833 1069.02010218 25.5470226151 ab
58460.0721226 smr 13386.0924145 2050.46684162 25.153377596 ab
58462.0721226 smr 12602.6531764 293.049699051 25.1912916226 ab
58463.0721226 smr 14577.491989 7964.31678281 24.9010356403 ab
58417.0722615 smi 120011.177429 2183.82733943 27.6764107589 ab
58418.0722615 smi 51601.0592103 3487.48475572 26.6669279024 ab
58419.0722615 smi 125584.437928 1734.58572207 27.5673154082 ab
58421.0722615 smi 70627.2623169 1813.2663444 26.934361711 ab
58422.0722615 smi 52943.3473704 667.054032035 26.6118989699 ab
58424.0722615 smi 48002.8442408 1326.06946206 26.5075270532 ab
58426.0722615 smi 159265.474316 750.895816371 27.8455040334 ab
58428.0722615 smi 23602.3159525 890.966597563 25.8497281284 ab
58429.0722615 smi 24439.8650021 855.834519352 25.9954686076 ab
58431.0722615 smi 34983.8551819 2824.45434129 26.2974528417 ab
58432.0722615 smi 50415.4611857 3239.86224148 26.9064641339 ab
58434.0722615 smi 18423.2027823 1257.30238472 25.8189709265 ab
58436.0722615 smi 36784.3834442 297.19352277 26.6131806394 ab
58438.0722615 smi 32522.6368115 417.808735784 26.6113438201 ab
58439.0722615 smi 73809.777991 419.982957484 27.5614708935 ab
58440.0722615 smi 20005.1967928 531.907623953 26.2610599614 ab
58441.0722615 smi 14250.1126558 1159.5352771 25.9399938031 ab
58443.0722615 smi 17114.9484839 1270.65168411 26.4774244143 ab
58445.0722615 smi 11727.2901616 243.665582947 26.1847861785 ab
58446.0722615 smi 6112.40928677 682.808417396 25.5559764157 ab
58447.0722615 smi 13438.6336293 4700.19983013 26.0166640918 ab
58448.0722615 smi 15063.6981288 229.046936489 26.5258373338 ab
