@c 0.65515833007
@x1 1.06995352588
@x0 0.193081847484
@z 0.00459248004521
@t0 58312.1282277
time band flux fluxerr zp zpsys
58299.1282277 smg 260014.401022 4142.59364527 26.9881326304 ab
58300.1282277 smg 143776.708116 1303.58449606 26.037257334 ab
58301.1282277 smg 325101.263612 2333.06850553 26.6956071207 ab
58303.1282277 smg 1160107.93608 4649.52412527 27.7172187256 ab
58305.1282277 smg 684757.530546 1507.25930227 26.8796699221 ab
58306.1282277 smg 1524067.93603 1669.47563143 27.6576349609 ab
58307.1282277 smg 3054276.80953 2183.3563799 28.3440241003 ab
58309.1282277 smg 869516.154333 1079.57873243 26.8968836483 ab
58310.1282277 smg 809465.519521 1568.99426487 26.7947755832 ab
58312.1282277 smg 676467.099436 1027.8334885 26.5774500932 ab
58314.1282277 smg 906476.624497 1914.60470987 26.9128424851 ab
58316.1282277 smg 888784.901162 1116.8517828 26.9334089381 ab
58317.1282277 smg 1150259.51541 1160.0929367 27.2441299794 ab
58319.1282277 smg 1262802.05585 1234.52938648 27.4243448078 ab
58320.1282277 smg 918819.839413 1229.68648157 27.126426373 ab
58322.1282277 smg 298385.698292 679.733203039 26.016759688 ab
58323.1282277 smg 336941.530958 767.028218237 26.2050239397 ab
58325.1282277 smg 1351517.50133 4845.51137283 27.8618783846 ab
58299.1283666 smr 76736.9808188 4120.41624474 25.1235723004 ab
58300.1283666 smr 196276.734854 1324.67571189 25.8580185437 ab
58301.1283666 smr 100105.226252 2285.53361999 24.9473336929 ab
58303.1283666 smr 208775.864056 4547.4136455 25.3838527795 ab
58305.1283666 smr 280125.811902 1367.70713591 25.4180320923 ab
58306.1283666 smr 384523.601664 1284.54362435 25.6706919827 ab
58307.1283666 smr 273896.965632 1408.92759483 25.234203255 ab
58309.1283666 smr 503038.381515 893.921674526 25.8272219301 ab
58310.1283666 smr 222735.738176 1368.79419103 24.9130058995 ab
58312.1283666 smr 180504.638823 749.110704396 24.6495111747 ab
58314.1283666 smr 431761.261886 1785.9774093 25.5873525666 ab
58316.1283666 smr 463457.790143 907.378995499 25.68970765 ab
58317.1283666 smr 180553.853749 614.397136647 24.6950724006 ab
58319.1283666 smr 321020.645817 762.676316623 25.4036357031 ab
58320.1283666 smr 155421.052006 865.239242983 24.6809767171 ab
58322.1283666 smr 261590.59932 651.380341827 25.3838316708 ab
58323.1283666 smr 194374.027008 668.217100061 25.1309788354 ab
58325.1283666 smr 166375.986868 4721.85175732 25.1321263389 ab
58299.1285055 smi 237758.971337 4139.64249895 26.4930731295 ab
58300.1285055 smi 318335.686087 1369.27689096 26.4407028911 ab
58301.1285055 smi 222329.910686 2311.94895263 25.8199800677 ab
58303.1285055 smi 392545.19352 4566.74452094 26.0841016188 ab
58305.1285055 smi 516759.70081 1451.98936454 26.1839378457 ab
58306.1285055 smi 1415226.7059 1637.50956356 27.2098758843 ab
58307.1285055 smi 1252471.16372 1722.16597447 27.0363571075 ab
58309.1285055 smi 1079042.42547 1171.94213288 26.8538756073 ab
58310.1285055 smi 2166025.45709 1954.72210563 27.6244514583 ab
58312.1285055 smi 342069.220378 851.291631779 25.6862947952 ab
58314.1285055 smi 1526828.99646 2070.26270909 27.3852099037 ab
58316.1285055 smi 703126.34901 1030.31759415 26.6032303819 ab
58317.1285055 smi 464809.341824 812.710679971 26.1895859544 ab
58319.1285055 smi 542399.680821 896.263747086 26.4638296974 ab
58320.1285055 smi 334556.476081 962.523111466 26.0061274151 ab
58322.1285055 smi 1564177.93986 1315.47066602 27.8300520346 ab
58323.1285055 smi 636537.690132 942.272070397 26.9134976343 ab
58325.1285055 smi 400206.8447 4745.18156194 26.4958188036 ab
