@c 0.087108538349
@x1 1.32336707644
@x0 0.278329634586
@z 0.00382724921981
@t0 58309.6109664
time band flux fluxerr zp zpsys
58305.6109664 smg 1583306.1462 1442.9966028 27.4745235477 ab
58307.6109664 smg 551541.479039 4168.81760657 26.2769452848 ab
58308.6109664 smg 482972.482653 1086.39699988 26.1237085001 ab
58310.6109664 smg 210823.770568 1717.92123298 25.2312445103 ab
58312.6109664 smg 2511785.7696 2109.87232663 27.9498333221 ab
58313.6109664 smg 736774.095176 1037.38266029 26.6410560104 ab
58315.6109664 smg 1260387.11263 1528.2908327 27.2964919985 ab
58317.6109664 smg 359295.073862 623.965270526 26.023878998 ab
58319.6109664 smg 1279091.16138 1995.41222647 27.5054140882 ab
58320.6109664 smg 665803.827527 912.364411835 26.862919977 ab
58321.6109664 smg 426074.56622 1314.07222515 26.4485653229 ab
58322.6109664 smg 1437112.2755 2124.10515527 27.8463940005 ab
58324.6109664 smg 144123.986234 1896.93463781 25.5313431346 ab
58325.6109664 smg 186438.114102 3174.22526003 25.8462237521 ab
58326.6109664 smg 1197973.43038 1147.72874334 27.9357939607 ab
58327.6109664 smg 278639.055118 1676.38333415 26.4198147863 ab
58329.6109664 smg 96052.8515785 1985.52664591 25.4201800074 ab
58331.6109664 smg 166890.330904 1184.70613595 26.1516821083 ab
58333.6109664 smg 178618.446204 453.311038941 26.3453458075 ab
58335.6109664 smg 513926.204102 796.029714343 27.6052187936 ab
58336.6109664 smg 395861.159804 657.141628204 27.3712972404 ab
58338.6109664 smg 74749.3578027 4207.09883684 25.6265132683 ab
58340.6109664 smg 146017.272503 2036.94978869 26.5328082106 ab
58305.6111053 smr 273961.169703 880.418899701 25.6630972971 ab
58307.6111053 smr 134925.809476 4118.47173433 24.818931925 ab
58308.6111053 smr 251648.003661 974.269267311 25.4939580802 ab
58310.6111053 smr 189820.52385 1711.99611866 25.1709354633 ab
58312.6111053 smr 150425.348264 1445.632025 24.91516729 ab
58313.6111053 smr 325064.782217 816.050001111 25.7645672849 ab
58315.6111053 smr 183650.136372 1121.50456747 25.2106641835 ab
58317.6111053 smr 115694.622197 380.401560243 24.8136386853 ab
58319.6111053 smr 124287.598419 1682.78212141 25.038897106 ab
58320.6111053 smr 130369.265033 543.918295587 25.1442277183 ab
58321.6111053 smr 117751.798213 1191.5429587 25.1279059897 ab
58322.6111053 smr 175336.871587 1801.93454109 25.6149016809 ab
58324.6111053 smr 120286.641219 1890.44217725 25.3539687765 ab
58325.6111053 smr 98228.8720226 3160.14600203 25.119102214 ab
58326.6111053 smr 181610.627537 547.683170837 25.8184359667 ab
58327.6111053 smr 107174.582873 1624.23159045 25.2597780732 ab
58329.6111053 smr 96591.3332482 1985.11967158 25.1630852736 ab
58331.6111053 smr 73721.1598861 1143.20527021 24.8686565586 ab
58333.6111053 smr 76507.8787767 321.674229021 24.9509510726 ab
58335.6111053 smr 141522.23066 510.318784271 25.6271714677 ab
58336.6111053 smr 153407.440631 436.417807887 25.7231290701 ab
58338.6111053 smr 102483.571135 4210.37323267 25.2908854939 ab
58340.6111053 smr 91345.7420484 2024.54364576 25.33532067 ab
58305.6112442 smi 755515.372412 1120.4129289 27.1831087008 ab
58307.6112442 smi 656816.316385 4181.48626471 27.0458079586 ab
58308.6112442 smi 458972.884348 1075.75167457 26.6858502257 ab
58310.6112442 smi 200221.491502 1714.7173302 25.8666019901 ab
58312.6112442 smi 451193.776341 1545.6834166 26.811834421 ab
58313.6112442 smi 268647.344043 781.941040954 26.2846307245 ab
58315.6112442 smi 352633.712148 1193.25780666 26.6455058571 ab
58317.6112442 smi 334433.963963 602.613211431 26.7166765109 ab
58319.6112442 smi 132155.566345 1684.29416618 25.8374546322 ab
58320.6112442 smi 166229.347096 575.925046939 26.1600291031 ab
58321.6112442 smi 282996.602918 1258.41123456 26.8050235134 ab
58322.6112442 smi 428143.209645 1871.1008688 27.3130677959 ab
58324.6112442 smi 402456.065704 1962.01094451 27.3180911539 ab
58325.6112442 smi 502998.645329 3224.51724418 27.5977723325 ab
58326.6112442 smi 357200.161851 689.148456756 27.2152467959 ab
58327.6112442 smi 189067.957347 1648.16796248 26.501101372 ab
58329.6112442 smi 319841.372903 2040.6499847 27.0613903982 ab
58331.6112442 smi 119987.651921 1163.83428602 25.9434478253 ab
58333.6112442 smi 144587.249752 414.815841585 26.0840353647 ab
58335.6112442 smi 461680.531127 760.743443409 27.2577055311 ab
58336.6112442 smi 376892.306882 642.618112569 27.0139205624 ab
58338.6112442 smi 642528.281963 4274.45005244 27.5790572453 ab
58340.6112442 smi 416285.991999 2101.92497065 27.123667169 ab
