@c -0.0676921945565
@x1 -1.79288956993
@x0 0.00028838467409
@z 0.110142381778
@t0 58369.6020325
time band flux fluxerr zp zpsys
58357.6020325 smg 794.518837148 499.901050435 27.7884687272 ab
58358.6020325 smg 1667.15236952 1681.02343774 26.3853824954 ab
58360.6020325 smg 2355.75349715 1098.86580866 25.2552554802 ab
58361.6020325 smg 1765.9443362 1208.44535213 26.5996405615 ab
58362.6020325 smg 646.142821857 38.7407714013 26.7316935825 ab
58364.6020325 smg 794.482613745 172.12342745 26.8028063199 ab
58366.6020325 smg 4325.97294736 2678.50340939 26.0000378482 ab
58367.6020325 smg 1533.582467 1596.07383204 26.8430483292 ab
58369.6020325 smg 1095.72015915 1061.92261269 26.8889422486 ab
58371.6020325 smg -586.60600165 1317.20895893 25.7541835848 ab
58373.6020325 smg 2758.81995117 5411.74802651 28.598823247 ab
58374.6020325 smg 2025.33929524 1303.72721838 26.910528535 ab
58375.6020325 smg -1385.81326002 2016.76236677 27.5069906718 ab
58376.6020325 smg 3223.11430445 624.353190143 28.2321244272 ab
58377.6020325 smg 4832.68703565 708.518175549 28.7436421656 ab
58378.6020325 smg 445.469223824 150.641166405 26.6212432322 ab
58379.6020325 smg 907.826082521 557.577608822 27.2771740885 ab
58380.6020325 smg 460.244481576 1154.10435541 27.5599272133 ab
58381.6020325 smg -562.51028496 5000.53880713 25.9917533655 ab
58382.6020325 smg -983.543383681 3376.08662763 27.6100299357 ab
58384.6020325 smg 245.539381988 797.212380596 27.2912926597 ab
58386.6020325 smg 162.260446543 2118.0601732 26.3984658815 ab
58388.6020325 smg 72.7737423819 714.004644375 26.0954292442 ab
58389.6020325 smg 311.229704264 38.7312648331 27.233015113 ab
58390.6020325 smg 545.766279463 291.45590137 27.8416021585 ab
58392.6020325 smg 938.331310229 325.435523639 28.0404305704 ab
58394.6020325 smg 492.894231357 400.606607658 28.1459279987 ab
58396.6020325 smg 604.892404499 884.200078469 27.7009018766 ab
58397.6020325 smg 154.461103135 41.3129067082 27.235196206 ab
58398.6020325 smg -2117.1104702 1192.16144515 26.9215380922 ab
58400.6020325 smg 1065.02752866 476.776990783 26.918075606 ab
58401.6020325 smg -811.655163342 917.272967389 26.1223134113 ab
58402.6020325 smg 4627.31574926 2870.58134932 26.927294252 ab
58403.6020325 smg -1561.84324675 1293.59369183 26.6449828679 ab
58405.6020325 smg -852.62585093 1279.36330512 25.8346148082 ab
58407.6020325 smg 1214.75900726 488.928880778 27.3642415972 ab
58408.6020325 smg -2.63642802647 1272.93903077 25.9900100796 ab
58410.6020325 smg -12.5476623043 429.56726917 27.0235726522 ab
