@c 0.0731545958188
@x1 -3.54398503729
@x0 0.0555303601746
@z 0.00853834700955
@t0 58639.0911661
time band flux fluxerr zp zpsys
58633.0911661 smg 32921.0433645 1077.02314161 25.5081246192 ab
58635.0911661 smg 139922.168654 972.49944367 26.7817301442 ab
58636.0911661 smg 117532.731551 2280.30307578 26.4744632951 ab
58638.0911661 smg 323948.102238 744.238372807 27.4531622763 ab
58639.0911661 smg 66689.7454289 3520.13313214 25.7108051822 ab
58640.0911661 smg 1185259.19822 1195.48503219 28.858777222 ab
58642.0911661 smg 251101.694576 2330.60933764 27.258821655 ab
58644.0911661 smg 163864.951539 1112.92384804 26.8826961899 ab
58645.0911661 smg 94719.691269 2808.41519061 26.3656895711 ab
58646.0911661 smg 44595.1985766 214.505383985 25.6453237643 ab
58648.0911661 smg 117616.42279 851.984364311 26.9121310171 ab
58649.0911661 smg 23866.4069055 1599.08519942 25.3165422971 ab
58650.0911661 smg 71938.9107067 5487.77228442 26.5017624773 ab
58652.0911661 smg 49122.5057353 1480.2746451 26.4661380377 ab
58654.0911661 smg 38702.6301426 4457.88040221 26.4080226182 ab
58656.0911661 smg 77586.4053318 1910.94382077 27.3826979375 ab
58657.0911661 smg 47241.0981078 260.337182527 27.0175461056 ab
58659.0911661 smg 23356.8606416 1035.13963872 26.5319515595 ab
58660.0911661 smg 111178.607607 369.240791089 28.2660649061 ab
58662.0911661 smg 61584.5898841 711.072561355 27.7691569016 ab
58664.0911661 smg -6436.36216315 7980.23978292 25.6900959428 ab
58666.0911661 smg 30120.3187038 1534.57727086 27.5769490435 ab
58667.0911661 smg 11950.9940509 734.66635785 26.7899980962 ab
58668.0911661 smg 10699.4331614 625.774205419 26.6614913563 ab
58669.0911661 smg 2515.33454237 582.063816774 25.3944967444 ab
58670.0911661 smg 8958.81117085 3988.16311738 26.2252607559 ab
58671.0911661 smg 4108.70189807 721.132538666 26.1248539452 ab
58673.0911661 smg 21200.8918212 214.143305873 27.6199300023 ab
58675.0911661 smg 4995.73852025 981.975852635 25.9532164085 ab
58677.0911661 smg 5730.53090475 203.531624869 26.1099948418 ab
58679.0911661 smg 32734.2843845 185.18019887 27.9932526426 ab
58680.0911661 smg 12772.3551171 2146.987283 26.9315540115 ab
58633.091305 smr 29770.136719 1075.51529384 25.1863342694 ab
58635.091305 smr 34752.3335343 916.453181439 25.1520693502 ab
58636.091305 smr 53417.6497777 2266.86397177 25.6138368125 ab
58638.091305 smr 52880.5207541 533.666598233 25.4765161618 ab
58639.091305 smr 23708.5478125 3514.49258746 24.68193262 ab
58640.091305 smr 40138.2041189 531.742781714 25.1346512274 ab
58642.091305 smr 40432.1687892 2284.12367616 25.2609580617 ab
58644.091305 smr 22189.1615616 1047.46416309 24.6350777068 ab
58645.091305 smr 18689.7246815 2794.64332798 24.4570765429 ab
58646.091305 smr 27444.9657376 168.75483197 25.036897573 ab
58648.091305 smr 38462.2375825 803.668645899 25.6259743064 ab
58649.091305 smr 9475.59477288 1594.70475244 24.3254260078 ab
58650.091305 smr 27402.4580522 5484.71733939 25.6149667598 ab
58652.091305 smr 16755.4484279 1469.49920571 25.1331148793 ab
58654.091305 smr 23536.7517239 4455.94483316 25.2606261249 ab
58656.091305 smr 24620.3646406 1897.67755378 25.4406989476 ab
58657.091305 smr 22793.1387201 207.796258635 25.3846188725 ab
58659.091305 smr 30637.0981083 1038.33911305 25.7714399078 ab
58660.091305 smr 20516.5045046 212.262537173 25.3410249945 ab
58662.091305 smr 9307.8407874 674.273064263 24.5423809704 ab
58664.091305 smr 15347.9556855 7980.52859375 25.0350694659 ab
58666.091305 smr 10414.9997861 1528.83571015 25.2860588324 ab
58667.091305 smr 14312.8080066 736.099772721 25.7598348356 ab
58668.091305 smr 9041.4306189 624.442379907 25.3305692256 ab
58669.091305 smr 3038.44072241 582.28279723 24.4879359361 ab
58670.091305 smr 4632.68507202 3988.00395434 25.1520507675 ab
58671.091305 smr 3937.96482159 720.3565012 25.2804835583 ab
58673.091305 smr 4060.32945174 168.853463307 25.6096820506 ab
58675.091305 smr 2023.70412927 980.284980329 24.6340610265 ab
58677.091305 smr 3282.1866517 197.814831262 25.503927297 ab
58679.091305 smr 2894.94010486 66.5318598422 25.1398187179 ab
58680.091305 smr 5149.2252684 2144.94348076 25.2985762009 ab
58633.0914439 smi 52199.0435423 1086.03411013 26.0883927849 ab
58635.0914439 smi 222121.339559 1013.20895106 27.540676017 ab
58636.0914439 smi 81510.5884165 2273.14939086 26.4927867665 ab
58638.0914439 smi 43978.8185772 524.899162572 25.7842183252 ab
58639.0914439 smi 50670.2508618 3516.98127689 25.7797519978 ab
58640.0914439 smi 50513.975572 542.17569332 25.960319741 ab
58642.0914439 smi 176523.44981 2312.57910589 27.3581224992 ab
58644.0914439 smi 179809.620943 1119.48222453 27.4947163734 ab
58645.0914439 smi 29365.7043604 2797.50894343 25.7580955843 ab
58646.0914439 smi 216530.544333 466.775535588 27.8800120756 ab
58648.0914439 smi 41221.3817875 805.719054717 26.3009550962 ab
58649.0914439 smi 149527.346993 1637.18284563 27.7681931158 ab
58650.0914439 smi 92209.8026511 5490.5958015 27.3416993047 ab
58652.0914439 smi 14117.6655307 1466.94750527 25.0375964414 ab
58654.0914439 smi 93437.6643274 4463.31335337 27.0855052064 ab
58656.0914439 smi 97110.0930798 1917.42885635 27.1685810401 ab
58657.0914439 smi 54256.7412518 273.274656081 26.4807906257 ab
58659.0914439 smi 116860.914666 1079.04635369 27.2542802787 ab
58660.0914439 smi 80666.1537522 324.359520959 26.812458474 ab
58662.0914439 smi 188914.895327 796.655041133 27.7468389512 ab
58664.0914439 smi 41459.6419334 7982.68805968 26.3620928358 ab
58666.0914439 smi 76431.5696848 1549.38442958 27.1358838416 ab
58667.0914439 smi 39570.7181953 752.894187555 26.5835933017 ab
58668.0914439 smi 75591.4846234 676.137784978 27.4369716733 ab
58669.0914439 smi 43962.4064871 616.632164064 27.014520345 ab
58670.0914439 smi 16896.8338662 3989.95007132 26.3295138065 ab
58671.0914439 smi 24353.1082689 734.962313033 26.7568570043 ab
58673.0914439 smi 62399.1745411 294.171786776 28.042101997 ab
58675.0914439 smi 17354.9216021 988.625869031 26.9298329539 ab
58677.0914439 smi 7648.16101227 208.752499775 26.1499489399 ab
58679.0914439 smi 17867.515821 139.542960044 27.0754301914 ab
58680.0914439 smi 12754.3242149 2147.2311447 26.7725233154 ab
