@c -0.23757671224
@x1 4.68606010637
@x0 0.00073823308563
@z 0.0707707780213
@t0 58631.9229723
time band flux fluxerr zp zpsys
58625.9229723 smg 2345.24195713 2186.13913952 26.3751228738 ab
58627.9229723 smg 10985.5291244 239.245084475 28.4294896136 ab
58628.9229723 smg -2213.45091378 1638.87928715 25.6937703619 ab
58630.9229723 smg 4928.39797373 1456.15304714 26.9845549286 ab
58631.9229723 smg 3322.50829969 1051.20768002 26.9973215217 ab
58633.9229723 smg 1374.34189037 390.305047414 26.7450803675 ab
58634.9229723 smg 1103.70391573 571.987535154 26.1819541434 ab
58636.9229723 smg 3516.79709221 1946.2850322 26.4272363943 ab
58638.9229723 smg 5058.41530878 2159.45417433 26.1321082753 ab
58639.9229723 smg 6686.83662734 270.890436798 27.9662455564 ab
58640.9229723 smg 3260.67252859 1647.24885327 28.0219177528 ab
58641.9229723 smg 1465.93981108 225.873919254 26.3597865861 ab
58642.9229723 smg 2952.35946733 318.577556876 27.168591119 ab
58644.9229723 smg 6413.48127743 695.371604058 28.1343543502 ab
58646.9229723 smg -1836.06307813 3380.85341553 27.2531320114 ab
58648.9229723 smg 62.2978814034 2691.02196309 25.8292398716 ab
58649.9229723 smg 548.470696581 735.706764553 26.3319704867 ab
58650.9229723 smg 2816.34740657 2445.13968299 26.7493691994 ab
58651.9229723 smg 1620.70381581 434.674978789 26.7622797724 ab
58652.9229723 smg 87.1059360181 527.663209716 25.8300707668 ab
58654.9229723 smg 6764.23827195 2260.77878263 28.7789843436 ab
58656.9229723 smg -1220.36729155 1305.50385629 25.8898649976 ab
58658.9229723 smg 866.88323817 738.016757034 27.4464122549 ab
58659.9229723 smg 893.921683827 958.624995889 27.2701387673 ab
58660.9229723 smg 1359.91408044 1749.17147785 25.1036604917 ab
58662.9229723 smg 2219.34545708 1421.74759936 26.9803447013 ab
58664.9229723 smg 243.934199281 1273.74876684 26.5802481079 ab
58666.9229723 smg 1888.74067017 216.729427977 28.3398171596 ab
58668.9229723 smg 528.07323344 3936.49977925 25.5922916237 ab
58669.9229723 smg 2351.1977152 1828.45135531 27.0847312577 ab
58670.9229723 smg 735.650645297 219.524838257 27.0437322993 ab
58672.9229723 smg 536.30740721 4553.4278347 26.2851905431 ab
58674.9229723 smg -101.810903362 1409.68130232 26.3459475911 ab
58675.9229723 smg 25.6373811511 898.552010733 27.6478848852 ab
58676.9229723 smg 1004.82438845 4425.20209966 26.7246640822 ab
58677.9229723 smg 772.105501205 109.53609715 27.9165090778 ab
58625.9231111 smr 1429.97936802 2185.82151845 25.0280598486 ab
58627.9231111 smr 631.861931077 215.643461225 25.6839709796 ab
58628.9231111 smr -94.6382837645 1638.73682759 25.3151605442 ab
58630.9231111 smr 2878.13065277 1455.2581838 24.8474992533 ab
58631.9231111 smr 1439.18283302 1050.10820781 25.636068523 ab
58633.9231111 smr 168.034855097 387.931177667 25.2431517064 ab
58634.9231111 smr 856.275851191 571.489824901 25.9185952839 ab
58636.9231111 smr -2422.41250773 1945.97353767 25.2858854128 ab
58638.9231111 smr -3894.58986715 2159.20702803 24.1626037343 ab
58639.9231111 smr 86.0723789323 259.336265024 25.1454729553 ab
58640.9231111 smr -1795.79437809 1645.28262347 24.7018301155 ab
58641.9231111 smr 384.512184127 223.798761963 25.4966202085 ab
58642.9231111 smr 609.079462485 314.742822204 25.4843769533 ab
58644.9231111 smr 56.2752985899 691.011982576 25.3667609755 ab
58646.9231111 smr -673.999715732 3380.50833427 24.7639584206 ab
58648.9231111 smr 595.265599069 2690.97020959 25.4648633419 ab
58649.9231111 smr 936.783367894 735.182101012 24.527860645 ab
58650.9231111 smr -1714.72560518 2444.94930277 25.5034194528 ab
58651.9231111 smr 500.485806777 433.60146963 25.2644526763 ab
58652.9231111 smr 830.824253487 527.462713644 25.2631716614 ab
58654.9231111 smr -103.762880505 2259.50028307 24.7981357972 ab
58656.9231111 smr -555.214736871 1305.4882699 25.4644549353 ab
58658.9231111 smr 958.777533343 737.290221108 25.2440232308 ab
58659.9231111 smr 1575.66585015 958.210384004 25.3410970996 ab
58660.9231111 smr 647.841476157 1749.19083709 24.9712032888 ab
58662.9231111 smr -1275.52743886 1421.56897671 24.9396024007 ab
58664.9231111 smr 1359.8762249 1273.72218925 25.6589107687 ab
58666.9231111 smr 157.239162163 213.092727597 25.3853259139 ab
58668.9231111 smr 1541.11968421 3936.51942083 25.6291036143 ab
58669.9231111 smr -3203.19348546 1828.35062565 24.5507656737 ab
58670.9231111 smr -214.833790941 218.753291041 24.4812698124 ab
58672.9231111 smr 8824.25609135 4553.42696585 25.4354628786 ab
58674.9231111 smr 1610.92453093 1409.68209825 25.6149226688 ab
58675.9231111 smr 438.152396864 898.271081278 25.0605931185 ab
58676.9231111 smr -1633.31261734 4425.18613936 25.1648826335 ab
58677.9231111 smr 298.237746548 106.805674318 25.5689422227 ab
58625.92325 smi 1642.46992631 2185.89158492 26.3941713933 ab
58627.92325 smi 275.145543235 215.001980364 25.8184698479 ab
58628.92325 smi 1810.72875746 1639.02936363 27.4509958391 ab
58630.92325 smi 22.4152666962 1455.32176899 26.3443025273 ab
58631.92325 smi 8.03994809133 1050.11402979 26.6053357688 ab
58633.92325 smi 510.483309427 388.203237088 26.6136239168 ab
58634.92325 smi 884.311131126 571.0976937 25.8629634133 ab
58636.92325 smi 2916.81931798 1946.0949481 26.9848076134 ab
58638.92325 smi 1336.68910184 2159.3938823 27.0467526064 ab
58639.92325 smi 875.126058976 259.83893869 26.5845454389 ab
58640.92325 smi -649.242998628 1645.5168726 27.1121818561 ab
58641.92325 smi 605.223152931 223.929377372 26.4692744588 ab
58642.92325 smi 900.118306908 315.656809561 27.2343350711 ab
58644.92325 smi 1634.51492488 691.170743158 26.8611065311 ab
58646.92325 smi 1056.60694435 3380.55540935 27.0622316157 ab
58648.92325 smi 259.463758104 2690.94377222 26.1998801025 ab
58649.92325 smi 303.171446406 735.227101183 26.3136704524 ab
58650.92325 smi -999.061807432 2445.00398038 27.464270149 ab
58651.92325 smi 151.614676299 433.725868337 26.9210469335 ab
58652.92325 smi 447.831903152 527.344980193 25.8095118312 ab
58654.92325 smi -2871.92094733 2259.52813289 26.6662333204 ab
58656.92325 smi 1787.96549109 1305.67230586 27.5423180917 ab
58658.92325 smi 870.088129205 737.882830549 27.6012826875 ab
58659.92325 smi 1072.71621215 958.790660866 27.6853618098 ab
58660.92325 smi 3695.67728445 1749.18748652 25.4528551257 ab
58662.92325 smi -2683.01376041 1421.53588938 24.621870703 ab
58664.92325 smi -1284.05919472 1273.94841181 26.991759341 ab
58666.92325 smi 807.264874353 214.480609056 26.9009299552 ab
58668.92325 smi 573.296752244 3936.78594781 28.0871526582 ab
58669.92325 smi 1088.62391165 1828.65617695 27.4028586353 ab
58670.92325 smi 158.697925274 219.205155155 25.8823784141 ab
58672.92325 smi -2784.17224774 4553.43102824 25.7563112906 ab
58674.92325 smi 1562.19472506 1409.90894583 27.3594597423 ab
58675.92325 smi 781.496007708 898.670892068 27.4307880745 ab
58676.92325 smi 887.643892695 4425.20620014 26.3709587479 ab
58677.92325 smi 1226.51784305 111.240555593 27.9011065127 ab
