@c 0.0392430626253
@x1 -0.328800632213
@x0 0.00548900951609
@z 0.0267931481496
@t0 58381.1287279
time band flux fluxerr zp zpsys
58368.1287279 smg 10523.4402696 5308.33986611 26.4213190168 ab
58370.1287279 smg 14606.3813453 1169.86623889 27.8351359624 ab
58371.1287279 smg 1716.83757656 1634.39883456 25.8443976577 ab
58372.1287279 smg 7310.12322273 1120.17718895 26.5398622004 ab
58373.1287279 smg 16174.4445749 6262.68571615 26.679409141 ab
58375.1287279 smg 11784.7174773 3572.33408663 26.9809885207 ab
58376.1287279 smg 17743.2159329 4848.40063649 27.1151124796 ab
58377.1287279 smg 31421.7646309 716.130605939 27.513413939 ab
58378.1287279 smg 6941.13829049 538.177034522 25.8250463351 ab
58379.1287279 smg 25039.1002859 2546.05820842 27.1840720597 ab
58381.1287279 smg 9850.89884424 134.230220088 26.1666338128 ab
58383.1287279 smg 11905.9562435 1314.19930291 26.3085876224 ab
58384.1287279 smg 45200.1786732 1296.93374844 27.8251475943 ab
58386.1287279 smg 6828.66154383 1852.87223707 25.9258901154 ab
58387.1287279 smg 25682.7363318 3733.68032536 27.4041295486 ab
58388.1287279 smg 5784.70087295 587.888743404 25.7925356028 ab
58389.1287279 smg 25594.1102124 3535.04976975 27.5803313573 ab
58391.1287279 smg 24201.8387629 674.267713691 27.5706910891 ab
58392.1287279 smg 5778.0135748 1300.19943473 26.4415753997 ab
58394.1287279 smg 12981.4535177 2028.69741988 26.9852840316 ab
58396.1287279 smg 3229.27192821 843.638815633 25.7303272323 ab
58397.1287279 smg 5034.95075447 1488.08548106 26.2157791835 ab
58398.1287279 smg 4868.98512717 730.294037934 26.6015840741 ab
58400.1287279 smg 4126.56437162 2010.47097584 24.6164118322 ab
58401.1287279 smg -2597.31850236 1927.58970838 25.1072535668 ab
58402.1287279 smg 8928.26434251 1638.15403847 27.0118014235 ab
58403.1287279 smg 20782.3263954 1572.56089515 28.4311883905 ab
58405.1287279 smg 2253.09389349 860.365422973 26.434797333 ab
58406.1287279 smg 8013.50905693 1060.38198407 27.6163255637 ab
58407.1287279 smg -258.936630622 1875.69643712 25.7997650113 ab
58409.1287279 smg 6860.56655444 3565.79787275 25.9161648185 ab
58410.1287279 smg 3185.48863152 770.446453964 26.8378374592 ab
58412.1287279 smg 2865.48147859 2008.37217316 26.0988747372 ab
58414.1287279 smg 7466.2913747 3539.77534669 26.8824886613 ab
58415.1287279 smg 1827.30179852 411.697753782 26.6426139131 ab
58417.1287279 smg 1243.61616031 1071.13247473 25.0139077008 ab
58418.1287279 smg 5822.06824925 683.312132756 27.8985582622 ab
58420.1287279 smg -1638.22781549 4226.71195005 26.5442066142 ab
58421.1287279 smg 5326.07137601 2057.22665318 27.9268668688 ab
58422.1287279 smg 6482.37201599 1764.18083855 27.7917772409 ab
58424.1287279 smg -557.657769901 1780.40975465 26.4563470613 ab
58425.1287279 smg 335.426381823 2488.51275569 25.0589708738 ab
58368.1288668 smr 5294.40560931 5308.25959488 25.9204793344 ab
58370.1288668 smr 1140.29151688 1163.70442122 24.9040811495 ab
58371.1288668 smr 533.505360153 1633.98660013 25.2387470238 ab
58372.1288668 smr 3014.26422693 1118.34978599 25.6379504074 ab
58373.1288668 smr -2175.7095157 6262.13470611 25.3489282149 ab
58375.1288668 smr 5282.22512765 3570.49001654 25.2591123272 ab
58376.1288668 smr 16174.7214464 4847.21277579 26.2545216722 ab
58377.1288668 smr 2003.31675552 695.850617695 24.8183246629 ab
58378.1288668 smr 1776.66734315 534.14088914 24.8216899106 ab
58379.1288668 smr 183.334764409 2541.80116935 25.0333851422 ab
58381.1288668 smr 3520.80010425 108.034758614 25.1233186043 ab
58383.1288668 smr 4013.35553968 1312.04769878 25.5613164458 ab
58384.1288668 smr 2190.39534018 1281.28160746 25.0595554891 ab
58386.1288668 smr 2318.51433319 1851.61118993 24.7317356868 ab
58387.1288668 smr -3909.01313537 3730.50974692 24.8902328808 ab
58388.1288668 smr 3072.60828662 585.654800207 25.0924943158 ab
58389.1288668 smr 2125.79411753 3531.54538593 25.1185244738 ab
58391.1288668 smr 1866.24391872 657.62412163 24.7904074112 ab
58392.1288668 smr 3411.64971312 1298.51913387 25.5513304161 ab
58394.1288668 smr 2132.73467512 2026.48281564 25.1441862466 ab
58396.1288668 smr 3834.75636655 843.102238139 25.1632171 ab
58397.1288668 smr 2717.23864432 1487.51339671 25.435013086 ab
58398.1288668 smr 2543.27748884 727.800356925 25.1860451309 ab
58400.1288668 smr 3862.23895385 2010.55601003 24.5804461593 ab
58401.1288668 smr 483.586661403 1927.7334333 25.0424764373 ab
58402.1288668 smr 1287.59256328 1636.94803254 25.3072931128 ab
58403.1288668 smr -1429.13286439 1566.27341834 24.6206746573 ab
58405.1288668 smr 1883.95418126 859.995445458 25.4451116862 ab
58406.1288668 smr 1962.32261577 1057.39666738 25.1283698868 ab
58407.1288668 smr 1229.01390458 1875.6009218 24.6797512097 ab
58409.1288668 smr -7115.52937453 3565.77680346 24.940934051 ab
58410.1288668 smr 2413.97967722 769.518209423 25.2677491156 ab
58412.1288668 smr 1518.79530289 2008.49572772 25.5766758669 ab
58414.1288668 smr 4567.99286707 3539.5427025 24.8525863382 ab
58415.1288668 smr 174.539321626 410.316931185 24.8153451885 ab
58417.1288668 smr 1181.13257717 1071.50071723 25.4219679496 ab
58418.1288668 smr 168.300015612 679.808961112 24.5085630831 ab
58420.1288668 smr 2730.68734667 4226.6243552 24.9567055653 ab
58421.1288668 smr 230.504196046 2056.22672731 25.1366427475 ab
58422.1288668 smr -905.005518301 1763.23374346 25.2826505872 ab
58424.1288668 smr 708.811676192 1780.40695952 25.7054358377 ab
58425.1288668 smr 3883.15459476 2488.59394111 25.2325587381 ab
58368.1290057 smi -7211.14910719 5308.45468364 27.1342505635 ab
58370.1290057 smi 3326.86287777 1164.91519744 26.5664813969 ab
58371.1290057 smi 10005.3958012 1636.93699112 27.522903484 ab
58372.1290057 smi 23519.7555556 1126.93656093 28.0637365133 ab
58373.1290057 smi 9134.31168616 6262.27362621 26.1585915602 ab
58375.1290057 smi 170755.433673 3593.80622781 29.9022046976 ab
58376.1290057 smi 7097.50002987 4846.94912117 26.2404894456 ab
58377.1290057 smi 4461.53599347 696.689780208 25.6507210974 ab
58378.1290057 smi 7228.786366 537.572304539 26.2458102177 ab
58379.1290057 smi 24537.3445352 2544.88722781 27.4589044982 ab
58381.1290057 smi 5602.70702336 116.606427692 26.1613753523 ab
58383.1290057 smi 24113.1751187 1318.07565692 27.6727141522 ab
58384.1290057 smi 14264.0051505 1284.67194102 27.0870991411 ab
58386.1290057 smi 1017.17795242 1851.39264398 24.9533688313 ab
58387.1290057 smi 11929.910984 3731.89592204 27.2927319503 ab
58388.1290057 smi 29167.1562539 607.592911794 28.2397786828 ab
58389.1290057 smi 13589.106884 3531.90679501 26.5045492955 ab
58391.1290057 smi 5427.3904272 660.447241965 26.6956846457 ab
58392.1290057 smi 7273.46362474 1299.648645 26.9192465038 ab
58394.1290057 smi 4577.9226469 2027.48563657 26.9566278898 ab
58396.1290057 smi 4884.7455032 843.996277485 26.372853539 ab
58397.1290057 smi 11409.4364705 1490.24558701 27.5617634949 ab
58398.1290057 smi 6906.72948342 731.287497645 27.1030585008 ab
58400.1290057 smi 596.337509327 2010.77950127 25.6992321868 ab
58401.1290057 smi 2008.27777425 1927.66405548 25.2970718304 ab
58402.1290057 smi 5387.03228261 1637.2872139 26.1706409577 ab
58403.1290057 smi 8186.86262846 1567.59592792 26.6842140765 ab
58405.1290057 smi 14779.399436 866.938605822 27.7606011967 ab
58406.1290057 smi 3107.69601446 1058.06076326 26.0861245725 ab
