@c 0.354998399494
@x1 1.53660541744
@x0 0.00235761008156
@z 0.0404750941376
@t0 58343.4439219
time band flux fluxerr zp zpsys
58337.4439219 smg 9715.34852632 4126.40396535 26.7363581951 ab
58338.4439219 smg 4671.00133494 1354.40139646 26.4839747535 ab
58340.4439219 smg 13174.9034871 6047.689792 25.9907952276 ab
58342.4439219 smg 22500.1050066 379.794548877 27.8624476686 ab
58343.4439219 smg 11176.5327788 706.323157816 27.1063923785 ab
58345.4439219 smg 10033.1477551 2572.16039478 26.9966077527 ab
58346.4439219 smg 10966.5588799 144.216932038 27.0936122217 ab
58347.4439219 smg 10928.7867427 804.125210604 27.1583168302 ab
58348.4439219 smg 8951.06949473 1660.77238953 26.5019580436 ab
58350.4439219 smg 8406.74705191 531.169998745 26.9315004509 ab
58351.4439219 smg 4269.86682912 1367.90753603 25.3630524643 ab
58353.4439219 smg 13514.7697122 1556.83820247 27.4290851441 ab
58355.4439219 smg 6147.03776981 1462.71115601 26.8379818519 ab
58357.4439219 smg 9335.17624142 1133.39486122 27.6468591077 ab
58359.4439219 smg -6285.63071978 8098.05869783 25.699035617 ab
58361.4439219 smg 13193.7330881 875.598324674 28.0025802391 ab
58363.4439219 smg 2374.29726754 169.48445518 26.4379717725 ab
58365.4439219 smg 6338.13244714 918.076627522 27.38401328 ab
58366.4439219 smg 5737.80936772 682.645631179 27.4984375401 ab
58367.4439219 smg 1149.98020987 3802.15311337 26.6255992231 ab
58368.4439219 smg 7469.18112039 985.033512965 27.8155816686 ab
58337.4440608 smr 8709.5380699 4125.93560688 25.6832433485 ab
58338.4440608 smr 2818.72029533 1352.87345097 24.987793548 ab
58340.4440608 smr 16067.6914623 6047.7085642 25.8264290638 ab
58342.4440608 smr 2869.05810301 351.643656909 25.1376923295 ab
58343.4440608 smr 3834.95758072 700.478295403 25.4631022589 ab
58345.4440608 smr 7325.92224504 2570.94217347 25.6550908265 ab
58346.4440608 smr 3115.87257818 114.061237404 25.4179762945 ab
58347.4440608 smr 2827.41388095 798.8872528 25.3545189832 ab
58348.4440608 smr -1919.33253531 1659.40606897 24.6336730545 ab
58350.4440608 smr 1367.6038817 524.378525182 24.4448265878 ab
58351.4440608 smr -292.520103016 1367.9967796 25.1615495189 ab
58353.4440608 smr 1278.44510338 1553.47472952 24.512334369 ab
58355.4440608 smr 706.788461613 1461.20821953 25.065929989 ab
58357.4440608 smr 875.41823013 1129.04235877 24.809820306 ab
58359.4440608 smr -6575.84329919 8098.06517431 25.3720789074 ab
58361.4440608 smr 1303.2534845 869.658335538 25.1454453379 ab
58363.4440608 smr 1547.23657284 166.149011758 25.1604631357 ab
58365.4440608 smr 2435.02611206 917.145727551 26.1900718063 ab
58366.4440608 smr 3012.94087285 681.256685469 26.1938765128 ab
58367.4440608 smr 1219.06487946 3802.02243735 25.0847655006 ab
58368.4440608 smr 232.720376641 982.395165651 24.8317459497 ab
58337.4441997 smi 11184.8061003 4126.02294411 26.1118233456 ab
58338.4441997 smi 18331.3083741 1358.4522899 27.6572836373 ab
58340.4441997 smi 14310.5630168 6047.81122275 26.4509928099 ab
58342.4441997 smi 4398.63370876 353.904762341 26.1434283259 ab
58343.4441997 smi 5581.4660149 701.821895974 26.4551186882 ab
58345.4441997 smi 8848.75982039 2571.9206355 27.1184164801 ab
58346.4441997 smi 4030.04911651 119.14773587 26.343480037 ab
58347.4441997 smi 2982.88396239 798.737945669 25.8357236625 ab
58348.4441997 smi 5367.08736268 1659.86255805 25.9820080146 ab
58350.4441997 smi 9816.03382927 532.140241324 27.3025646179 ab
58351.4441997 smi 14646.2588874 1371.78801701 27.6759562923 ab
58353.4441997 smi 4864.90389013 1554.82410919 26.8641121715 ab
58355.4441997 smi 2583.22203521 1461.62271744 26.3133399255 ab
58357.4441997 smi 9389.12398053 1132.45370694 27.704136296 ab
58359.4441997 smi 2357.71125789 8098.17668027 26.7902166901 ab
58361.4441997 smi 12148.6030861 875.814661848 28.1432221823 ab
58363.4441997 smi 2152.65642276 168.632262708 26.2457245279 ab
58365.4441997 smi 7626.66878291 919.607738916 27.6350864215 ab
58366.4441997 smi 3213.67018471 681.338543699 26.7100577077 ab
58367.4441997 smi 6799.56160645 3802.08362663 25.882816634 ab
58368.4441997 smi 1791.81839708 982.921311315 26.0286103531 ab
