@c -0.4501702791
@x1 -2.90372105802
@x0 0.0133697441647
@z 0.0172883980016
@t0 58656.1615309
time band flux fluxerr zp zpsys
58652.1615309 smg 41258.5222462 251.824834514 27.1382642051 ab
58654.1615309 smg 27816.2119313 715.982051605 26.5957408567 ab
58656.1615309 smg 27069.7309167 255.808093632 26.4651359201 ab
58658.1615309 smg 58776.2892812 2684.36991745 27.3696369149 ab
58660.1615309 smg 50400.6761323 3440.87441096 27.3164661662 ab
58662.1615309 smg 41039.4855506 607.140038636 27.2028990172 ab
58664.1615309 smg 29023.5803151 1006.66878131 26.981878449 ab
58665.1615309 smg 9075.1010507 798.263381207 25.9284712987 ab
58667.1615309 smg 23127.5236769 597.138375184 27.1079112935 ab
58668.1615309 smg 19326.8864624 1159.37348374 26.9638787539 ab
58669.1615309 smg 8105.69914688 1410.13492987 26.1123728684 ab
58670.1615309 smg 9168.45469306 1908.08178656 26.899049466 ab
58672.1615309 smg 19529.46187 2450.12259787 27.3593359311 ab
58674.1615309 smg 5528.97882834 2534.10960584 25.9246796756 ab
58676.1615309 smg 2385.65967765 2501.68976618 25.9932935418 ab
58678.1615309 smg 4126.90047031 1237.60405804 26.1653409919 ab
58679.1615309 smg 2187.61773863 822.355251152 25.3413813069 ab
58680.1615309 smg 5976.13107911 5082.47696342 26.3992558918 ab
58681.1615309 smg 2044.04624546 543.926836917 26.0124478449 ab
58683.1615309 smg 2990.94132242 453.725244261 26.8119003822 ab
58684.1615309 smg 5591.75521211 558.46799452 27.6293702831 ab
58686.1615309 smg 327.253502959 225.070871958 25.3009644716 ab
58688.1615309 smg 565.871019367 2467.87470234 26.2065352784 ab
58689.1615309 smg -5026.79303562 5385.01545379 27.3206125688 ab
58690.1615309 smg 3408.87520061 1018.94887956 27.0340403913 ab
58691.1615309 smg 8857.73299221 2070.38447247 28.4482431687 ab
58693.1615309 smg 5344.75268774 2142.33710299 26.1962424431 ab
58695.1615309 smg -3347.2590529 1590.02032852 26.7992679125 ab
58696.1615309 smg 2926.64764646 2193.52089341 27.5894133113 ab
58697.1615309 smg 1632.02719487 450.313637643 26.5335647282 ab
58699.1615309 smg -1334.18186617 2297.37794394 26.2580788266 ab
58701.1615309 smg -9092.13475947 8470.53864671 27.0350623299 ab
58702.1615309 smg 2548.85755477 692.989556583 27.4483146387 ab
58704.1615309 smg 1422.51219254 277.081504175 26.6605374692 ab
58705.1615309 smg 6942.1508416 3239.70298939 26.9879125276 ab
58707.1615309 smg -1384.98515892 1274.64448031 25.6165635555 ab
58708.1615309 smg 642.560496242 1424.63430163 28.0991689102 ab
58709.1615309 smg -6842.10691453 6343.14091764 27.5675949149 ab
58652.1616698 smr 6472.85343992 170.271170233 25.6580330074 ab
58654.1616698 smr 3318.46013812 697.730225453 24.694593937 ab
58656.1616698 smr 4856.21430393 208.766133693 25.1609774927 ab
