@c 0.177212578234
@x1 0.606619253529
@x0 0.00303820820038
@z 0.0357769115785
@t0 58325.0039352
time band flux fluxerr zp zpsys
58314.0039352 smg 2920.93898276 476.23813449 26.2769834948 ab
58315.0039352 smg 9551.3173907 2541.08969141 26.9427720887 ab
58316.0039352 smg 16341.5923995 562.625599654 27.8511007265 ab
58318.0039352 smg 7287.24754717 487.096903593 26.7713030098 ab
58320.0039352 smg 15328.6411763 988.029207149 27.3196046537 ab
58321.0039352 smg 2253.47645456 2247.88636922 26.1009509983 ab
58323.0039352 smg 12693.5274225 371.329413025 27.0490317437 ab
58325.0039352 smg 2203.29486665 5073.6544986 26.5432881635 ab
58326.0039352 smg 18146.4819801 6910.54016309 26.454613359 ab
58327.0039352 smg 8345.15550995 1290.25651336 26.8492430915 ab
58329.0039352 smg 22526.6590871 637.785788044 27.6357091904 ab
58330.0039352 smg 7349.36639213 1045.11319085 26.3923979398 ab
58332.0039352 smg 12141.4635624 241.449541463 27.1900592384 ab
58333.0039352 smg 5387.05715059 718.967592312 26.4633854928 ab
58335.0039352 smg 10016.6194409 1311.01107254 27.2010166449 ab
58337.0039352 smg 4010.42113887 854.094903951 26.4434332717 ab
58339.0039352 smg 8138.74689329 5504.67312457 26.8771122217 ab
58341.0039352 smg 5362.40250302 515.489715991 26.9771064942 ab
58342.0039352 smg 5980.71466964 1952.76164545 26.7474633169 ab
58344.0039352 smg -2174.24307631 2243.4883268 26.4354984713 ab
58346.0039352 smg 8300.44676544 1936.57716375 27.9548696606 ab
58347.0039352 smg 3028.76586973 1456.72793362 27.2882007415 ab
58348.0039352 smg 6248.0505448 898.773458156 27.664992856 ab
58349.0039352 smg 1222.47499345 1424.75845728 26.2955776846 ab
58350.0039352 smg 4337.84563062 1359.63806946 27.0978494529 ab
58351.0039352 smg 1011.0253167 4539.18802919 26.751211699 ab
58352.0039352 smg 701.775854764 40.9377484125 25.6386125451 ab
58353.0039352 smg 1864.80786462 1232.1160697 27.4502163855 ab
58354.0039352 smg -3074.76159352 2677.25628749 27.3000632832 ab
58355.0039352 smg 1355.52055557 197.91323297 26.410979514 ab
58357.0039352 smg 1072.5088195 50.9985307335 26.3698071583 ab
58359.0039352 smg 2057.01249478 963.156046962 27.0873147389 ab
58361.0039352 smg 616.121886962 269.086594224 26.4261843209 ab
58363.0039352 smg 712.51353223 151.070625445 26.2253184977 ab
58365.0039352 smg 1744.06168429 1010.58368899 26.1969067163 ab
58366.0039352 smg 3416.83220934 2546.53103941 27.3103775467 ab
58367.0039352 smg 4330.07270534 8255.74541041 28.0713716372 ab
58368.0039352 smg 5665.41679703 1410.72756688 28.4585954211 ab
58369.0039352 smg -7428.03455918 4289.66210335 26.9092924218 ab
58370.0039352 smg 3561.68105168 2124.88733933 26.6294033979 ab
58371.0039352 smg 2014.2520869 88.4070752009 27.5762348499 ab
58373.0039352 smg 890.793942493 1119.09701091 27.2404140377 ab
58374.0039352 smg 2409.04953072 210.717592434 27.9618576664 ab
58376.0039352 smg 713.398488878 1639.25275815 26.933925946 ab
58314.0040741 smr 1666.51351155 474.908327733 25.5331675242 ab
58315.0040741 smr 755.673413815 2540.11443573 24.9983768795 ab
58316.0040741 smr 3005.61695542 550.312324522 25.7863491833 ab
58318.0040741 smr 1482.34817126 480.915604403 25.103870917 ab
